# Radius per segment (in mm): 10.0, 20.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43856e+01,1.38091e+01,1.49652e+01,1.90490e+01,1.93605e+01,1.99859e+01
2,1.43726e+01,1.37962e+01,1.49521e+01,1.90351e+01,1.93465e+01,1.99718e+01
3,1.43596e+01,1.37832e+01,1.49390e+01,1.90212e+01,1.93326e+01,1.99577e+01
4,1.43465e+01,1.37703e+01,1.49258e+01,1.90073e+01,1.93186e+01,1.99437e+01
5,1.43335e+01,1.37574e+01,1.49127e+01,1.89934e+01,1.93047e+01,1.99297e+01
6,1.43205e+01,1.37445e+01,1.48996e+01,1.89796e+01,1.92908e+01,1.99156e+01
7,1.43076e+01,1.37316e+01,1.48865e+01,1.89658e+01,1.92769e+01,1.99017e+01
8,1.42946e+01,1.37188e+01,1.48735e+01,1.89520e+01,1.92631e+01,1.98877e+01
9,1.42817e+01,1.37060e+01,1.48605e+01,1.89383e+01,1.92493e+01,1.98738e+01
10,1.42689e+01,1.36932e+01,1.48475e+01,1.89246e+01,1.92356e+01,1.98599e+01
11,1.42560e+01,1.36805e+01,1.48346e+01,1.89109e+01,1.92218e+01,1.98461e+01
12,1.42432e+01,1.36678e+01,1.48217e+01,1.88973e+01,1.92082e+01,1.98323e+01
13,1.42305e+01,1.36552e+01,1.48088e+01,1.88837e+01,1.91945e+01,1.98186e+01
14,1.42178e+01,1.36426e+01,1.47961e+01,1.88702e+01,1.91810e+01,1.98049e+01
15,1.42052e+01,1.36301e+01,1.47833e+01,1.88568e+01,1.91675e+01,1.97913e+01
16,1.41926e+01,1.36176e+01,1.47707e+01,1.88434e+01,1.91540e+01,1.97777e+01
17,1.41801e+01,1.36052e+01,1.47580e+01,1.88301e+01,1.91407e+01,1.97642e+01
18,1.41677e+01,1.35928e+01,1.47455e+01,1.88168e+01,1.91273e+01,1.97508e+01
19,1.41553e+01,1.35805e+01,1.47330e+01,1.88036e+01,1.91141e+01,1.97375e+01
20,1.41430e+01,1.35683e+01,1.47206e+01,1.87905e+01,1.91010e+01,1.97242e+01
21,1.41308e+01,1.35562e+01,1.47083e+01,1.87775e+01,1.90879e+01,1.97110e+01
22,1.41186e+01,1.35442e+01,1.46960e+01,1.87646e+01,1.90749e+01,1.96979e+01
23,1.41065e+01,1.35322e+01,1.46839e+01,1.87517e+01,1.90620e+01,1.96849e+01
24,1.40946e+01,1.35203e+01,1.46718e+01,1.87390e+01,1.90492e+01,1.96720e+01
25,1.40827e+01,1.35085e+01,1.46598e+01,1.87263e+01,1.90365e+01,1.96592e+01
26,1.40709e+01,1.34968e+01,1.46479e+01,1.87137e+01,1.90238e+01,1.96464e+01
27,1.40592e+01,1.34852e+01,1.46361e+01,1.87013e+01,1.90113e+01,1.96338e+01
28,1.40475e+01,1.34737e+01,1.46244e+01,1.86889e+01,1.89989e+01,1.96213e+01
29,1.40360e+01,1.34622e+01,1.46128e+01,1.86766e+01,1.89866e+01,1.96089e+01
30,1.40246e+01,1.34509e+01,1.46013e+01,1.86645e+01,1.89744e+01,1.95966e+01
31,1.40133e+01,1.34397e+01,1.45899e+01,1.86525e+01,1.89623e+01,1.95844e+01
32,1.40022e+01,1.34286e+01,1.45787e+01,1.86406e+01,1.89504e+01,1.95724e+01
33,1.39911e+01,1.34177e+01,1.45675e+01,1.86288e+01,1.89386e+01,1.95604e+01
34,1.39801e+01,1.34068e+01,1.45565e+01,1.86171e+01,1.89268e+01,1.95486e+01
35,1.39693e+01,1.33960e+01,1.45456e+01,1.86056e+01,1.89153e+01,1.95370e+01
36,1.39586e+01,1.33854e+01,1.45348e+01,1.85942e+01,1.89038e+01,1.95254e+01
37,1.39480e+01,1.33749e+01,1.45241e+01,1.85829e+01,1.88925e+01,1.95140e+01
38,1.39376e+01,1.33646e+01,1.45136e+01,1.85718e+01,1.88813e+01,1.95027e+01
39,1.39273e+01,1.33543e+01,1.45032e+01,1.85608e+01,1.88703e+01,1.94916e+01
40,1.39171e+01,1.33442e+01,1.44929e+01,1.85500e+01,1.88594e+01,1.94806e+01
41,1.39070e+01,1.33343e+01,1.44828e+01,1.85393e+01,1.88487e+01,1.94698e+01
42,1.38971e+01,1.33244e+01,1.44728e+01,1.85287e+01,1.88381e+01,1.94591e+01
43,1.38874e+01,1.33147e+01,1.44629e+01,1.85184e+01,1.88277e+01,1.94486e+01
44,1.38777e+01,1.33052e+01,1.44532e+01,1.85081e+01,1.88174e+01,1.94383e+01
45,1.38683e+01,1.32958e+01,1.44437e+01,1.84980e+01,1.88073e+01,1.94280e+01
46,1.38590e+01,1.32866e+01,1.44343e+01,1.84881e+01,1.87973e+01,1.94180e+01
47,1.38498e+01,1.32775e+01,1.44251e+01,1.84784e+01,1.87875e+01,1.94081e+01
48,1.38408e+01,1.32685e+01,1.44160e+01,1.84688e+01,1.87779e+01,1.93984e+01
49,1.38319e+01,1.32598e+01,1.44071e+01,1.84593e+01,1.87684e+01,1.93889e+01
50,1.38232e+01,1.32511e+01,1.43983e+01,1.84501e+01,1.87591e+01,1.93795e+01
51,1.38147e+01,1.32427e+01,1.43897e+01,1.84410e+01,1.87500e+01,1.93703e+01
52,1.38064e+01,1.32344e+01,1.43813e+01,1.84321e+01,1.87411e+01,1.93613e+01
53,1.37982e+01,1.32262e+01,1.43730e+01,1.84234e+01,1.87323e+01,1.93525e+01
54,1.37901e+01,1.32183e+01,1.43649e+01,1.84148e+01,1.87237e+01,1.93438e+01
55,1.37823e+01,1.32105e+01,1.43570e+01,1.84065e+01,1.87153e+01,1.93354e+01
56,1.37746e+01,1.32029e+01,1.43493e+01,1.83983e+01,1.87071e+01,1.93271e+01
57,1.37671e+01,1.31954e+01,1.43417e+01,1.83903e+01,1.86991e+01,1.93190e+01
58,1.37598e+01,1.31882e+01,1.43343e+01,1.83825e+01,1.86913e+01,1.93111e+01
59,1.37526e+01,1.31811e+01,1.43271e+01,1.83749e+01,1.86836e+01,1.93034e+01
60,1.37457e+01,1.31742e+01,1.43201e+01,1.83675e+01,1.86762e+01,1.92959e+01
61,1.37389e+01,1.31674e+01,1.43133e+01,1.83603e+01,1.86689e+01,1.92886e+01
62,1.37323e+01,1.31609e+01,1.43066e+01,1.83533e+01,1.86619e+01,1.92815e+01
63,1.37259e+01,1.31545e+01,1.43002e+01,1.83464e+01,1.86550e+01,1.92746e+01
64,1.37196e+01,1.31484e+01,1.42939e+01,1.83398e+01,1.86484e+01,1.92679e+01
65,1.37136e+01,1.31424e+01,1.42878e+01,1.83334e+01,1.86419e+01,1.92614e+01
66,1.37078e+01,1.31366e+01,1.42819e+01,1.83272e+01,1.86357e+01,1.92551e+01
