# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24247e+01,1.22836e+01,1.26445e+01,1.57608e+01,1.94699e+01,1.99883e+01
2,1.24142e+01,1.22732e+01,1.26340e+01,1.57498e+01,1.94583e+01,1.99766e+01
3,1.24037e+01,1.22626e+01,1.26234e+01,1.57388e+01,1.94467e+01,1.99650e+01
4,1.23931e+01,1.22521e+01,1.26128e+01,1.57277e+01,1.94351e+01,1.99533e+01
5,1.23826e+01,1.22416e+01,1.26022e+01,1.57167e+01,1.94236e+01,1.99417e+01
6,1.23721e+01,1.22311e+01,1.25917e+01,1.57057e+01,1.94120e+01,1.99300e+01
7,1.23616e+01,1.22206e+01,1.25812e+01,1.56947e+01,1.94005e+01,1.99184e+01
8,1.23511e+01,1.22102e+01,1.25706e+01,1.56837e+01,1.93889e+01,1.99068e+01
9,1.23406e+01,1.21997e+01,1.25601e+01,1.56728e+01,1.93774e+01,1.98952e+01
10,1.23302e+01,1.21893e+01,1.25497e+01,1.56618e+01,1.93660e+01,1.98837e+01
11,1.23198e+01,1.21789e+01,1.25392e+01,1.56509e+01,1.93545e+01,1.98721e+01
12,1.23094e+01,1.21685e+01,1.25288e+01,1.56401e+01,1.93431e+01,1.98606e+01
13,1.22990e+01,1.21582e+01,1.25184e+01,1.56292e+01,1.93317e+01,1.98492e+01
14,1.22887e+01,1.21478e+01,1.25080e+01,1.56184e+01,1.93203e+01,1.98377e+01
15,1.22783e+01,1.21375e+01,1.24976e+01,1.56076e+01,1.93090e+01,1.98263e+01
16,1.22681e+01,1.21273e+01,1.24873e+01,1.55968e+01,1.92977e+01,1.98149e+01
17,1.22578e+01,1.21170e+01,1.24771e+01,1.55861e+01,1.92864e+01,1.98036e+01
18,1.22476e+01,1.21068e+01,1.24668e+01,1.55754e+01,1.92752e+01,1.97923e+01
19,1.22374e+01,1.20967e+01,1.24566e+01,1.55647e+01,1.92640e+01,1.97810e+01
20,1.22273e+01,1.20866e+01,1.24464e+01,1.55541e+01,1.92529e+01,1.97698e+01
21,1.22172e+01,1.20765e+01,1.24363e+01,1.55436e+01,1.92418e+01,1.97586e+01
22,1.22071e+01,1.20665e+01,1.24262e+01,1.55330e+01,1.92307e+01,1.97475e+01
23,1.21971e+01,1.20565e+01,1.24162e+01,1.55226e+01,1.92197e+01,1.97365e+01
24,1.21872e+01,1.20465e+01,1.24062e+01,1.55121e+01,1.92088e+01,1.97254e+01
25,1.21773e+01,1.20367e+01,1.23963e+01,1.55018e+01,1.91979e+01,1.97145e+01
26,1.21674e+01,1.20268e+01,1.23864e+01,1.54914e+01,1.91871e+01,1.97036e+01
27,1.21576e+01,1.20170e+01,1.23765e+01,1.54812e+01,1.91763e+01,1.96927e+01
28,1.21478e+01,1.20073e+01,1.23667e+01,1.54710e+01,1.91656e+01,1.96819e+01
29,1.21381e+01,1.19976e+01,1.23570e+01,1.54608e+01,1.91549e+01,1.96712e+01
30,1.21285e+01,1.19880e+01,1.23474e+01,1.54507e+01,1.91443e+01,1.96606e+01
31,1.21189e+01,1.19784e+01,1.23377e+01,1.54407e+01,1.91338e+01,1.96500e+01
32,1.21094e+01,1.19689e+01,1.23282e+01,1.54308e+01,1.91233e+01,1.96394e+01
33,1.21000e+01,1.19595e+01,1.23187e+01,1.54209e+01,1.91130e+01,1.96290e+01
34,1.20906e+01,1.19501e+01,1.23093e+01,1.54110e+01,1.91026e+01,1.96186e+01
35,1.20812e+01,1.19408e+01,1.22999e+01,1.54013e+01,1.90924e+01,1.96083e+01
36,1.20720e+01,1.19316e+01,1.22907e+01,1.53916e+01,1.90822e+01,1.95980e+01
37,1.20628e+01,1.19224e+01,1.22814e+01,1.53820e+01,1.90721e+01,1.95879e+01
38,1.20537e+01,1.19133e+01,1.22723e+01,1.53724e+01,1.90621e+01,1.95778e+01
39,1.20446e+01,1.19043e+01,1.22632e+01,1.53630e+01,1.90522e+01,1.95678e+01
40,1.20357e+01,1.18953e+01,1.22542e+01,1.53536e+01,1.90423e+01,1.95579e+01
41,1.20268e+01,1.18865e+01,1.22453e+01,1.53443e+01,1.90326e+01,1.95480e+01
42,1.20180e+01,1.18777e+01,1.22365e+01,1.53350e+01,1.90229e+01,1.95383e+01
43,1.20092e+01,1.18689e+01,1.22277e+01,1.53259e+01,1.90133e+01,1.95286e+01
44,1.20006e+01,1.18603e+01,1.22190e+01,1.53168e+01,1.90038e+01,1.95191e+01
45,1.19920e+01,1.18517e+01,1.22104e+01,1.53079e+01,1.89943e+01,1.95096e+01
46,1.19835e+01,1.18433e+01,1.22019e+01,1.52990e+01,1.89850e+01,1.95002e+01
47,1.19751e+01,1.18349e+01,1.21935e+01,1.52902e+01,1.89758e+01,1.94909e+01
48,1.19668e+01,1.18266e+01,1.21851e+01,1.52815e+01,1.89666e+01,1.94817e+01
49,1.19585e+01,1.18184e+01,1.21769e+01,1.52729e+01,1.89576e+01,1.94726e+01
50,1.19504e+01,1.18102e+01,1.21687e+01,1.52643e+01,1.89486e+01,1.94636e+01
51,1.19423e+01,1.18022e+01,1.21606e+01,1.52559e+01,1.89398e+01,1.94547e+01
52,1.19344e+01,1.17942e+01,1.21526e+01,1.52476e+01,1.89310e+01,1.94458e+01
53,1.19265e+01,1.17864e+01,1.21447e+01,1.52393e+01,1.89224e+01,1.94371e+01
54,1.19187e+01,1.17786e+01,1.21369e+01,1.52312e+01,1.89138e+01,1.94285e+01
55,1.19110e+01,1.17709e+01,1.21292e+01,1.52231e+01,1.89054e+01,1.94200e+01
56,1.19034e+01,1.17634e+01,1.21216e+01,1.52152e+01,1.88971e+01,1.94116e+01
57,1.18959e+01,1.17559e+01,1.21141e+01,1.52073e+01,1.88888e+01,1.94034e+01
