# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55756e+01,1.54772e+01,1.65605e+01,1.79448e+01,1.97362e+01,1.99942e+01
2,1.55701e+01,1.54718e+01,1.65550e+01,1.79391e+01,1.97304e+01,1.99884e+01
3,1.55646e+01,1.54663e+01,1.65494e+01,1.79335e+01,1.97246e+01,1.99826e+01
4,1.55592e+01,1.54608e+01,1.65439e+01,1.79278e+01,1.97188e+01,1.99768e+01
5,1.55537e+01,1.54554e+01,1.65383e+01,1.79222e+01,1.97130e+01,1.99710e+01
6,1.55483e+01,1.54499e+01,1.65328e+01,1.79166e+01,1.97072e+01,1.99652e+01
7,1.55428e+01,1.54445e+01,1.65273e+01,1.79109e+01,1.97015e+01,1.99594e+01
8,1.55374e+01,1.54390e+01,1.65217e+01,1.79053e+01,1.96957e+01,1.99536e+01
9,1.55319e+01,1.54336e+01,1.65162e+01,1.78997e+01,1.96899e+01,1.99478e+01
10,1.55265e+01,1.54282e+01,1.65107e+01,1.78941e+01,1.96842e+01,1.99421e+01
11,1.55211e+01,1.54228e+01,1.65052e+01,1.78885e+01,1.96785e+01,1.99363e+01
12,1.55157e+01,1.54174e+01,1.64998e+01,1.78829e+01,1.96728e+01,1.99306e+01
13,1.55103e+01,1.54120e+01,1.64943e+01,1.78773e+01,1.96670e+01,1.99248e+01
14,1.55049e+01,1.54066e+01,1.64888e+01,1.78718e+01,1.96614e+01,1.99191e+01
15,1.54995e+01,1.54013e+01,1.64834e+01,1.78662e+01,1.96557e+01,1.99134e+01
16,1.54942e+01,1.53959e+01,1.64780e+01,1.78607e+01,1.96500e+01,1.99077e+01
17,1.54888e+01,1.53906e+01,1.64725e+01,1.78552e+01,1.96444e+01,1.99021e+01
18,1.54835e+01,1.53853e+01,1.64672e+01,1.78497e+01,1.96387e+01,1.98964e+01
19,1.54782e+01,1.53800e+01,1.64618e+01,1.78442e+01,1.96331e+01,1.98908e+01
