# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34997e+01,1.33564e+01,1.86756e+01,1.89388e+01,1.95901e+01,1.99910e+01
2,1.34914e+01,1.33482e+01,1.86668e+01,1.89299e+01,1.95812e+01,1.99819e+01
3,1.34831e+01,1.33400e+01,1.86579e+01,1.89210e+01,1.95722e+01,1.99729e+01
4,1.34749e+01,1.33317e+01,1.86490e+01,1.89121e+01,1.95632e+01,1.99639e+01
5,1.34666e+01,1.33235e+01,1.86402e+01,1.89032e+01,1.95542e+01,1.99549e+01
6,1.34584e+01,1.33152e+01,1.86313e+01,1.88943e+01,1.95453e+01,1.99459e+01
7,1.34501e+01,1.33070e+01,1.86225e+01,1.88854e+01,1.95363e+01,1.99369e+01
8,1.34419e+01,1.32988e+01,1.86137e+01,1.88766e+01,1.95274e+01,1.99279e+01
9,1.34337e+01,1.32906e+01,1.86049e+01,1.88678e+01,1.95185e+01,1.99189e+01
10,1.34255e+01,1.32824e+01,1.85961e+01,1.88589e+01,1.95096e+01,1.99100e+01
11,1.34173e+01,1.32742e+01,1.85873e+01,1.88501e+01,1.95007e+01,1.99010e+01
12,1.34091e+01,1.32661e+01,1.85785e+01,1.88413e+01,1.94918e+01,1.98921e+01
13,1.34010e+01,1.32579e+01,1.85698e+01,1.88325e+01,1.94830e+01,1.98832e+01
14,1.33928e+01,1.32498e+01,1.85610e+01,1.88238e+01,1.94741e+01,1.98743e+01
15,1.33847e+01,1.32417e+01,1.85523e+01,1.88150e+01,1.94653e+01,1.98655e+01
16,1.33766e+01,1.32336e+01,1.85436e+01,1.88063e+01,1.94565e+01,1.98566e+01
17,1.33685e+01,1.32256e+01,1.85350e+01,1.87976e+01,1.94478e+01,1.98478e+01
18,1.33605e+01,1.32175e+01,1.85264e+01,1.87890e+01,1.94390e+01,1.98390e+01
19,1.33524e+01,1.32095e+01,1.85177e+01,1.87803e+01,1.94303e+01,1.98303e+01
20,1.33444e+01,1.32015e+01,1.85092e+01,1.87717e+01,1.94216e+01,1.98215e+01
21,1.33365e+01,1.31936e+01,1.85006e+01,1.87631e+01,1.94130e+01,1.98128e+01
22,1.33285e+01,1.31856e+01,1.84921e+01,1.87546e+01,1.94043e+01,1.98042e+01
23,1.33206e+01,1.31777e+01,1.84836e+01,1.87461e+01,1.93957e+01,1.97955e+01
24,1.33127e+01,1.31699e+01,1.84751e+01,1.87376e+01,1.93872e+01,1.97869e+01
25,1.33049e+01,1.31620e+01,1.84667e+01,1.87291e+01,1.93786e+01,1.97783e+01
26,1.32970e+01,1.31542e+01,1.84583e+01,1.87207e+01,1.93702e+01,1.97698e+01
27,1.32892e+01,1.31464e+01,1.84500e+01,1.87123e+01,1.93617e+01,1.97613e+01
28,1.32815e+01,1.31387e+01,1.84417e+01,1.87040e+01,1.93533e+01,1.97529e+01
29,1.32738e+01,1.31310e+01,1.84334e+01,1.86957e+01,1.93449e+01,1.97444e+01
30,1.32661e+01,1.31233e+01,1.84252e+01,1.86874e+01,1.93366e+01,1.97361e+01
31,1.32584e+01,1.31157e+01,1.84170e+01,1.86792e+01,1.93283e+01,1.97277e+01
32,1.32508e+01,1.31081e+01,1.84088e+01,1.86710e+01,1.93200e+01,1.97194e+01
33,1.32433e+01,1.31006e+01,1.84007e+01,1.86629e+01,1.93118e+01,1.97112e+01
34,1.32358e+01,1.30931e+01,1.83926e+01,1.86548e+01,1.93037e+01,1.97030e+01
35,1.32283e+01,1.30856e+01,1.83846e+01,1.86467e+01,1.92956e+01,1.96948e+01
36,1.32209e+01,1.30782e+01,1.83767e+01,1.86388e+01,1.92875e+01,1.96867e+01
37,1.32135e+01,1.30708e+01,1.83687e+01,1.86308e+01,1.92795e+01,1.96786e+01
38,1.32061e+01,1.30635e+01,1.83609e+01,1.86229e+01,1.92715e+01,1.96706e+01
39,1.31988e+01,1.30562e+01,1.83530e+01,1.86151e+01,1.92636e+01,1.96627e+01
40,1.31916e+01,1.30490e+01,1.83453e+01,1.86073e+01,1.92557e+01,1.96548e+01
41,1.31844e+01,1.30418e+01,1.83376e+01,1.85995e+01,1.92479e+01,1.96469e+01
