# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86686e-01,7.90898e-01,6.17261e+00,1.24944e+01,1.27795e+01,1.98409e+01
2,7.63130e-01,6.67514e-01,6.03951e+00,1.23498e+01,1.26343e+01,1.96821e+01
3,6.39840e-01,5.44396e-01,5.90671e+00,1.22055e+01,1.24895e+01,1.95237e+01
4,5.16845e-01,4.21572e-01,5.77425e+00,1.20616e+01,1.23451e+01,1.93658e+01
5,3.94170e-01,2.99068e-01,5.64214e+00,1.19181e+01,1.22011e+01,1.92083e+01
6,2.71843e-01,1.76911e-01,5.51041e+00,1.17751e+01,1.20575e+01,1.90513e+01
7,1.49891e-01,5.51283e-02,5.37911e+00,1.16325e+01,1.19144e+01,1.88948e+01
8,2.83407e-02,-6.62542e-02,5.24825e+00,1.14904e+01,1.17717e+01,1.87389e+01
9,-9.27822e-02,-1.87210e-01,5.11786e+00,1.13488e+01,1.16296e+01,1.85836e+01
10,-2.13451e-01,-3.07711e-01,4.98797e+00,1.12078e+01,1.14881e+01,1.84290e+01
11,-3.33638e-01,-4.27733e-01,4.85862e+00,1.10674e+01,1.13472e+01,1.82750e+01
12,-4.53319e-01,-5.47249e-01,4.72982e+00,1.09276e+01,1.12068e+01,1.81217e+01
13,-5.72466e-01,-6.66232e-01,4.60160e+00,1.07884e+01,1.10672e+01,1.79691e+01
14,-6.91054e-01,-7.84657e-01,4.47401e+00,1.06500e+01,1.09282e+01,1.78173e+01
15,-8.09056e-01,-9.02497e-01,4.34705e+00,1.05122e+01,1.07899e+01,1.76663e+01
16,-9.26447e-01,-1.01973e+00,4.22076e+00,1.03752e+01,1.06524e+01,1.75161e+01
17,-1.04320e+00,-1.13632e+00,4.09517e+00,1.02389e+01,1.05157e+01,1.73668e+01
18,-1.15929e+00,-1.25225e+00,3.97030e+00,1.01035e+01,1.03797e+01,1.72183e+01
19,-1.27470e+00,-1.36750e+00,3.84618e+00,9.96885e+00,1.02446e+01,1.70708e+01
20,-1.38939e+00,-1.48203e+00,3.72285e+00,9.83508e+00,1.01103e+01,1.69243e+01
21,-1.50334e+00,-1.59583e+00,3.60031e+00,9.70220e+00,9.97695e+00,1.67787e+01
22,-1.61653e+00,-1.70887e+00,3.47861e+00,9.57022e+00,9.84450e+00,1.66341e+01
23,-1.72893e+00,-1.82112e+00,3.35776e+00,9.43919e+00,9.71299e+00,1.64906e+01
24,-1.84052e+00,-1.93256e+00,3.23780e+00,9.30913e+00,9.58246e+00,1.63482e+01
25,-1.95128e+00,-2.04316e+00,3.11875e+00,9.18007e+00,9.45293e+00,1.62069e+01
26,-2.06117e+00,-2.15291e+00,3.00063e+00,9.05203e+00,9.32442e+00,1.60667e+01
27,-2.17018e+00,-2.26177e+00,2.88347e+00,8.92504e+00,9.19698e+00,1.59277e+01
28,-2.27828e+00,-2.36973e+00,2.76730e+00,8.79913e+00,9.07061e+00,1.57898e+01
29,-2.38545e+00,-2.47675e+00,2.65213e+00,8.67433e+00,8.94536e+00,1.56532e+01
30,-2.49167e+00,-2.58283e+00,2.53800e+00,8.55066e+00,8.82124e+00,1.55179e+01
31,-2.59691e+00,-2.68793e+00,2.42493e+00,8.42815e+00,8.69829e+00,1.53838e+01
32,-2.70115e+00,-2.79203e+00,2.31294e+00,8.30682e+00,8.57652e+00,1.52511e+01
33,-2.80438e+00,-2.89511e+00,2.20206e+00,8.18670e+00,8.45597e+00,1.51197e+01
34,-2.90655e+00,-2.99715e+00,2.09231e+00,8.06781e+00,8.33665e+00,1.49896e+01
35,-3.00767e+00,-3.09813e+00,1.98371e+00,7.95018e+00,8.21860e+00,1.48609e+01
36,-3.10769e+00,-3.19802e+00,1.87628e+00,7.83383e+00,8.10183e+00,1.47337e+01
37,-3.20661e+00,-3.29681e+00,1.77006e+00,7.71879e+00,7.98638e+00,1.46079e+01
38,-3.30440e+00,-3.39447e+00,1.66505e+00,7.60508e+00,7.87226e+00,1.44835e+01
39,-3.40104e+00,-3.49098e+00,1.56128e+00,7.49272e+00,7.75950e+00,1.43606e+01
