# Radius per segment (in mm): 40.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52777e+01,1.51309e+01,1.57187e+01,1.64558e+01,1.74919e+01,1.99447e+01
2,1.52259e+01,1.50792e+01,1.56666e+01,1.64031e+01,1.74385e+01,1.98895e+01
3,1.51741e+01,1.50275e+01,1.56145e+01,1.63505e+01,1.73851e+01,1.98343e+01
4,1.51223e+01,1.49758e+01,1.55624e+01,1.62979e+01,1.73317e+01,1.97792e+01
5,1.50707e+01,1.49243e+01,1.55104e+01,1.62454e+01,1.72785e+01,1.97242e+01
6,1.50191e+01,1.48728e+01,1.54585e+01,1.61930e+01,1.72253e+01,1.96693e+01
7,1.49676e+01,1.48214e+01,1.54067e+01,1.61406e+01,1.71723e+01,1.96145e+01
8,1.49162e+01,1.47701e+01,1.53550e+01,1.60884e+01,1.71193e+01,1.95598e+01
9,1.48649e+01,1.47190e+01,1.53034e+01,1.60363e+01,1.70664e+01,1.95052e+01
10,1.48138e+01,1.46679e+01,1.52520e+01,1.59843e+01,1.70137e+01,1.94507e+01
11,1.47627e+01,1.46169e+01,1.52006e+01,1.59324e+01,1.69611e+01,1.93963e+01
12,1.47118e+01,1.45661e+01,1.51494e+01,1.58806e+01,1.69086e+01,1.93421e+01
13,1.46610e+01,1.45155e+01,1.50983e+01,1.58290e+01,1.68563e+01,1.92881e+01
14,1.46104e+01,1.44649e+01,1.50473e+01,1.57776e+01,1.68041e+01,1.92341e+01
15,1.45599e+01,1.44145e+01,1.49966e+01,1.57263e+01,1.67521e+01,1.91804e+01
16,1.45096e+01,1.43643e+01,1.49459e+01,1.56751e+01,1.67002e+01,1.91268e+01
17,1.44594e+01,1.43143e+01,1.48955e+01,1.56242e+01,1.66485e+01,1.90735e+01
18,1.44095e+01,1.42644e+01,1.48452e+01,1.55734e+01,1.65970e+01,1.90203e+01
19,1.43597e+01,1.42147e+01,1.47951e+01,1.55228e+01,1.65457e+01,1.89673e+01
20,1.43101e+01,1.41652e+01,1.47452e+01,1.54724e+01,1.64946e+01,1.89145e+01
21,1.42607e+01,1.41159e+01,1.46955e+01,1.54222e+01,1.64437e+01,1.88619e+01
22,1.42115e+01,1.40668e+01,1.46460e+01,1.53722e+01,1.63930e+01,1.88096e+01
23,1.41625e+01,1.40180e+01,1.45968e+01,1.53225e+01,1.63426e+01,1.87575e+01
24,1.41138e+01,1.39693e+01,1.45477e+01,1.52730e+01,1.62924e+01,1.87056e+01
25,1.40653e+01,1.39209e+01,1.44989e+01,1.52237e+01,1.62424e+01,1.86540e+01
26,1.40170e+01,1.38727e+01,1.44504e+01,1.51746e+01,1.61926e+01,1.86026e+01
27,1.39690e+01,1.38248e+01,1.44021e+01,1.51258e+01,1.61431e+01,1.85515e+01
28,1.39212e+01,1.37771e+01,1.43540e+01,1.50772e+01,1.60939e+01,1.85006e+01
29,1.38737e+01,1.37297e+01,1.43062e+01,1.50290e+01,1.60450e+01,1.84501e+01
30,1.38264e+01,1.36825e+01,1.42587e+01,1.49810e+01,1.59963e+01,1.83998e+01
31,1.37795e+01,1.36357e+01,1.42114e+01,1.49332e+01,1.59479e+01,1.83498e+01
32,1.37328e+01,1.35891e+01,1.41644e+01,1.48858e+01,1.58998e+01,1.83001e+01
33,1.36864e+01,1.35428e+01,1.41177e+01,1.48386e+01,1.58520e+01,1.82508e+01
34,1.36402e+01,1.34967e+01,1.40713e+01,1.47918e+01,1.58044e+01,1.82017e+01
35,1.35944e+01,1.34510e+01,1.40253e+01,1.47452e+01,1.57573e+01,1.81530e+01
36,1.35489e+01,1.34056e+01,1.39795e+01,1.46990e+01,1.57104e+01,1.81046e+01
37,1.35037e+01,1.33605e+01,1.39340e+01,1.46531e+01,1.56638e+01,1.80565e+01
38,1.34589e+01,1.33157e+01,1.38889e+01,1.46075e+01,1.56176e+01,1.80088e+01
39,1.34143e+01,1.32713e+01,1.38441e+01,1.45622e+01,1.55717e+01,1.79614e+01
40,1.33701e+01,1.32272e+01,1.37996e+01,1.45173e+01,1.55262e+01,1.79144e+01
41,1.33263e+01,1.31834e+01,1.37555e+01,1.44728e+01,1.54810e+01,1.78677e+01
42,1.32828e+01,1.31400e+01,1.37117e+01,1.44285e+01,1.54362e+01,1.78214e+01
43,1.32396e+01,1.30969e+01,1.36683e+01,1.43847e+01,1.53917e+01,1.77755e+01
