# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.18409e+00,5.08215e+00,1.08100e+01,1.75424e+01,1.96773e+01,1.99929e+01
2,5.17840e+00,5.07647e+00,1.08038e+01,1.75355e+01,1.96703e+01,1.99858e+01
3,5.17256e+00,5.07064e+00,1.07975e+01,1.75286e+01,1.96632e+01,1.99787e+01
4,5.16672e+00,5.06481e+00,1.07911e+01,1.75218e+01,1.96561e+01,1.99716e+01
5,5.16089e+00,5.05900e+00,1.07848e+01,1.75149e+01,1.96491e+01,1.99645e+01
6,5.15508e+00,5.05319e+00,1.07786e+01,1.75080e+01,1.96420e+01,1.99574e+01
7,5.14927e+00,5.04739e+00,1.07723e+01,1.75012e+01,1.96350e+01,1.99504e+01
8,5.14348e+00,5.04161e+00,1.07660e+01,1.74944e+01,1.96280e+01,1.99433e+01
9,5.13770e+00,5.03584e+00,1.07598e+01,1.74876e+01,1.96210e+01,1.99363e+01
10,5.13195e+00,5.03009e+00,1.07536e+01,1.74808e+01,1.96140e+01,1.99293e+01
11,5.12621e+00,5.02436e+00,1.07474e+01,1.74740e+01,1.96071e+01,1.99224e+01
12,5.12049e+00,5.01865e+00,1.07412e+01,1.74673e+01,1.96002e+01,1.99154e+01
13,5.11480e+00,5.01297e+00,1.07350e+01,1.74606e+01,1.95933e+01,1.99085e+01
14,5.10913e+00,5.00731e+00,1.07289e+01,1.74539e+01,1.95864e+01,1.99016e+01
15,5.10349e+00,5.00167e+00,1.07228e+01,1.74472e+01,1.95796e+01,1.98948e+01
16,5.09787e+00,4.99607e+00,1.07167e+01,1.74406e+01,1.95728e+01,1.98879e+01
17,5.09229e+00,4.99049e+00,1.07107e+01,1.74340e+01,1.95660e+01,1.98811e+01
18,5.08674e+00,4.98495e+00,1.07047e+01,1.74275e+01,1.95593e+01,1.98744e+01
19,5.08122e+00,4.97944e+00,1.06987e+01,1.74210e+01,1.95526e+01,1.98677e+01
20,5.07573e+00,4.97396e+00,1.06928e+01,1.74145e+01,1.95460e+01,1.98610e+01
21,5.07029e+00,4.96852e+00,1.06869e+01,1.74081e+01,1.95394e+01,1.98544e+01
22,5.06488e+00,4.96312e+00,1.06811e+01,1.74017e+01,1.95329e+01,1.98478e+01
23,5.05951e+00,4.95776e+00,1.06753e+01,1.73954e+01,1.95264e+01,1.98413e+01
24,5.05418e+00,4.95244e+00,1.06695e+01,1.73891e+01,1.95199e+01,1.98349e+01
25,5.04890e+00,4.94717e+00,1.06638e+01,1.73829e+01,1.95135e+01,1.98284e+01
26,5.04366e+00,4.94194e+00,1.06581e+01,1.73767e+01,1.95072e+01,1.98221e+01
27,5.03848e+00,4.93676e+00,1.06525e+01,1.73706e+01,1.95009e+01,1.98158e+01
28,5.03333e+00,4.93162e+00,1.06470e+01,1.73646e+01,1.94947e+01,1.98095e+01
29,5.02824e+00,4.92654e+00,1.06415e+01,1.73586e+01,1.94885e+01,1.98033e+01
30,5.02320e+00,4.92151e+00,1.06360e+01,1.73526e+01,1.94824e+01,1.97972e+01
31,5.01822e+00,4.91653e+00,1.06306e+01,1.73467e+01,1.94764e+01,1.97912e+01
32,5.01329e+00,4.91160e+00,1.06253e+01,1.73409e+01,1.94704e+01,1.97852e+01
33,5.00841e+00,4.90674e+00,1.06200e+01,1.73352e+01,1.94645e+01,1.97793e+01
