# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19099e+01,1.17233e+01,1.30325e+01,1.92457e+01,1.98269e+01,1.99962e+01
2,1.19066e+01,1.17199e+01,1.30290e+01,1.92419e+01,1.98231e+01,1.99924e+01
3,1.19031e+01,1.17165e+01,1.30256e+01,1.92381e+01,1.98193e+01,1.99886e+01
4,1.18997e+01,1.17131e+01,1.30221e+01,1.92344e+01,1.98155e+01,1.99848e+01
5,1.18963e+01,1.17097e+01,1.30186e+01,1.92306e+01,1.98117e+01,1.99810e+01
6,1.18929e+01,1.17063e+01,1.30152e+01,1.92268e+01,1.98079e+01,1.99772e+01
7,1.18895e+01,1.17029e+01,1.30117e+01,1.92231e+01,1.98041e+01,1.99734e+01
8,1.18861e+01,1.16995e+01,1.30083e+01,1.92193e+01,1.98004e+01,1.99696e+01
9,1.18827e+01,1.16961e+01,1.30048e+01,1.92156e+01,1.97966e+01,1.99658e+01
10,1.18793e+01,1.16927e+01,1.30014e+01,1.92119e+01,1.97928e+01,1.99620e+01
11,1.18760e+01,1.16894e+01,1.29980e+01,1.92082e+01,1.97891e+01,1.99583e+01
12,1.18726e+01,1.16860e+01,1.29945e+01,1.92044e+01,1.97853e+01,1.99545e+01
13,1.18693e+01,1.16827e+01,1.29911e+01,1.92008e+01,1.97816e+01,1.99508e+01
14,1.18659e+01,1.16794e+01,1.29878e+01,1.91971e+01,1.97779e+01,1.99471e+01
15,1.18626e+01,1.16760e+01,1.29844e+01,1.91934e+01,1.97742e+01,1.99434e+01
16,1.18593e+01,1.16727e+01,1.29810e+01,1.91898e+01,1.97705e+01,1.99397e+01
17,1.18560e+01,1.16695e+01,1.29777e+01,1.91861e+01,1.97669e+01,1.99360e+01
18,1.18527e+01,1.16662e+01,1.29743e+01,1.91825e+01,1.97632e+01,1.99324e+01
19,1.18494e+01,1.16629e+01,1.29710e+01,1.91789e+01,1.97596e+01,1.99287e+01
20,1.18462e+01,1.16597e+01,1.29677e+01,1.91753e+01,1.97560e+01,1.99251e+01
