# Radius per segment (in mm): 10.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.59776e+01,1.53883e+01,1.77555e+01,1.79230e+01,1.86818e+01,1.95196e+01
27,1.59610e+01,1.53718e+01,1.77384e+01,1.79059e+01,1.86645e+01,1.95021e+01
28,1.59445e+01,1.53553e+01,1.77215e+01,1.78890e+01,1.86473e+01,1.94848e+01
29,1.59280e+01,1.53390e+01,1.77046e+01,1.78721e+01,1.86303e+01,1.94675e+01
30,1.59117e+01,1.53228e+01,1.76879e+01,1.78553e+01,1.86133e+01,1.94504e+01
31,1.58955e+01,1.53068e+01,1.76713e+01,1.78387e+01,1.85965e+01,1.94334e+01
32,1.58794e+01,1.52908e+01,1.76548e+01,1.78221e+01,1.85798e+01,1.94165e+01
33,1.58634e+01,1.52749e+01,1.76384e+01,1.78057e+01,1.85632e+01,1.93997e+01
34,1.58475e+01,1.52592e+01,1.76222e+01,1.77894e+01,1.85468e+01,1.93831e+01
35,1.58318e+01,1.52436e+01,1.76060e+01,1.77733e+01,1.85304e+01,1.93666e+01
36,1.58162e+01,1.52281e+01,1.75901e+01,1.77573e+01,1.85143e+01,1.93502e+01
37,1.58007e+01,1.52128e+01,1.75742e+01,1.77414e+01,1.84982e+01,1.93340e+01
38,1.57854e+01,1.51976e+01,1.75585e+01,1.77256e+01,1.84823e+01,1.93179e+01
39,1.57702e+01,1.51825e+01,1.75429e+01,1.77100e+01,1.84665e+01,1.93019e+01
40,1.57551e+01,1.51675e+01,1.75275e+01,1.76945e+01,1.84509e+01,1.92861e+01
41,1.57402e+01,1.51528e+01,1.75122e+01,1.76792e+01,1.84354e+01,1.92705e+01
42,1.57254e+01,1.51381e+01,1.74971e+01,1.76641e+01,1.84201e+01,1.92550e+01
43,1.57108e+01,1.51236e+01,1.74821e+01,1.76490e+01,1.84049e+01,1.92396e+01
44,1.56963e+01,1.51092e+01,1.74673e+01,1.76342e+01,1.83899e+01,1.92245e+01
45,1.56820e+01,1.50950e+01,1.74526e+01,1.76195e+01,1.83751e+01,1.92094e+01
46,1.56679e+01,1.50810e+01,1.74381e+01,1.76050e+01,1.83604e+01,1.91946e+01
47,1.56539e+01,1.50671e+01,1.74238e+01,1.75906e+01,1.83459e+01,1.91799e+01
48,1.56400e+01,1.50534e+01,1.74096e+01,1.75764e+01,1.83315e+01,1.91654e+01
49,1.56264e+01,1.50398e+01,1.73956e+01,1.75623e+01,1.83173e+01,1.91510e+01
50,1.56129e+01,1.50264e+01,1.73817e+01,1.75485e+01,1.83033e+01,1.91369e+01
51,1.55995e+01,1.50132e+01,1.73681e+01,1.75348e+01,1.82895e+01,1.91229e+01
52,1.55863e+01,1.50001e+01,1.73546e+01,1.75212e+01,1.82758e+01,1.91090e+01
53,1.55734e+01,1.49872e+01,1.73413e+01,1.75079e+01,1.82623e+01,1.90954e+01
54,1.55605e+01,1.49745e+01,1.73282e+01,1.74947e+01,1.82490e+01,1.90820e+01
55,1.55479e+01,1.49620e+01,1.73152e+01,1.74818e+01,1.82359e+01,1.90687e+01
56,1.55354e+01,1.49496e+01,1.73024e+01,1.74690e+01,1.82230e+01,1.90556e+01
57,1.55232e+01,1.49375e+01,1.72899e+01,1.74564e+01,1.82103e+01,1.90428e+01
58,1.55111e+01,1.49255e+01,1.72775e+01,1.74440e+01,1.81977e+01,1.90301e+01
59,1.54992e+01,1.49137e+01,1.72653e+01,1.74317e+01,1.81854e+01,1.90176e+01
60,1.54874e+01,1.49020e+01,1.72533e+01,1.74197e+01,1.81732e+01,1.90053e+01
61,1.54759e+01,1.48906e+01,1.72415e+01,1.74079e+01,1.81612e+01,1.89932e+01
62,1.54646e+01,1.48793e+01,1.72298e+01,1.73962e+01,1.81495e+01,1.89813e+01
63,1.54534e+01,1.48683e+01,1.72184e+01,1.73848e+01,1.81379e+01,1.89696e+01
64,1.54425e+01,1.48574e+01,1.72072e+01,1.73735e+01,1.81266e+01,1.89581e+01
65,1.54317e+01,1.48468e+01,1.71962e+01,1.73625e+01,1.81154e+01,1.89468e+01
66,1.54212e+01,1.48363e+01,1.71854e+01,1.73517e+01,1.81045e+01,1.89358e+01
67,1.54108e+01,1.48260e+01,1.71748e+01,1.73410e+01,1.80937e+01,1.89249e+01
68,1.54007e+01,1.48160e+01,1.71644e+01,1.73306e+01,1.80832e+01,1.89143e+01
69,1.53907e+01,1.48061e+01,1.71542e+01,1.73204e+01,1.80729e+01,1.89038e+01
70,1.53810e+01,1.47964e+01,1.71442e+01,1.73104e+01,1.80628e+01,1.88936e+01
71,1.53714e+01,1.47870e+01,1.71344e+01,1.73006e+01,1.80529e+01,1.88836e+01
72,1.53621e+01,1.47777e+01,1.71249e+01,1.72910e+01,1.80432e+01,1.88738e+01
73,1.53530e+01,1.47686e+01,1.71155e+01,1.72816e+01,1.80337e+01,1.88642e+01
74,1.53440e+01,1.47598e+01,1.71064e+01,1.72725e+01,1.80245e+01,1.88549e+01
75,1.53353e+01,1.47511e+01,1.70974e+01,1.72635e+01,1.80154e+01,1.88457e+01
76,1.53268e+01,1.47427e+01,1.70887e+01,1.72548e+01,1.80066e+01,1.88368e+01
77,1.53185e+01,1.47345e+01,1.70802e+01,1.72463e+01,1.79980e+01,1.88281e+01
78,1.53105e+01,1.47265e+01,1.70720e+01,1.72380e+01,1.79896e+01,1.88196e+01
79,1.53026e+01,1.47187e+01,1.70639e+01,1.72299e+01,1.79815e+01,1.88114e+01
80,1.52949e+01,1.47111e+01,1.70561e+01,1.72220e+01,1.79735e+01,1.88033e+01
81,1.52875e+01,1.47037e+01,1.70484e+01,1.72144e+01,1.79658e+01,1.87955e+01
82,1.52803e+01,1.46965e+01,1.70410e+01,1.72070e+01,1.79583e+01,1.87880e+01
83,1.52733e+01,1.46896e+01,1.70339e+01,1.71998e+01,1.79510e+01,1.87806e+01
84,1.52665e+01,1.46828e+01,1.70269e+01,1.71928e+01,1.79440e+01,1.87735e+01
85,1.52599e+01,1.46763e+01,1.70202e+01,1.71861e+01,1.79372e+01,1.87666e+01
86,1.52535e+01,1.46700e+01,1.70136e+01,1.71795e+01,1.79306e+01,1.87599e+01
87,1.52474e+01,1.46639e+01,1.70073e+01,1.71732e+01,1.79242e+01,1.87534e+01
88,1.52414e+01,1.46580e+01,1.70013e+01,1.71671e+01,1.79180e+01,1.87472e+01
89,1.52357e+01,1.46523e+01,1.69954e+01,1.71612e+01,1.79121e+01,1.87412e+01
90,1.52302e+01,1.46469e+01,1.69898e+01,1.71556e+01,1.79064e+01,1.87354e+01
91,1.52249e+01,1.46416e+01,1.69843e+01,1.71502e+01,1.79009e+01,1.87299e+01
92,1.52198e+01,1.46366e+01,1.69792e+01,1.71450e+01,1.78956e+01,1.87246e+01
93,1.52150e+01,1.46318e+01,1.69742e+01,1.71400e+01,1.78906e+01,1.87195e+01
94,1.52103e+01,1.46272e+01,1.69694e+01,1.71352e+01,1.78858e+01,1.87146e+01
95,1.52059e+01,1.46228e+01,1.69649e+01,1.71307e+01,1.78812e+01,1.87100e+01
96,1.52017e+01,1.46186e+01,1.69606e+01,1.71263e+01,1.78768e+01,1.87056e+01
97,1.51977e+01,1.46146e+01,1.69565e+01,1.71222e+01,1.78727e+01,1.87014e+01
98,1.51939e+01,1.46109e+01,1.69526e+01,1.71184e+01,1.78688e+01,1.86974e+01
99,1.51904e+01,1.46073e+01,1.69490e+01,1.71147e+01,1.78651e+01,1.86937e+01
100,1.51870e+01,1.46040e+01,1.69455e+01,1.71112e+01,1.78616e+01,1.86901e+01
101,1.51839e+01,1.46009e+01,1.69423e+01,1.71080e+01,1.78583e+01,1.86868e+01
102,1.51809e+01,1.45980e+01,1.69393e+01,1.71050e+01,1.78553e+01,1.86838e+01
103,1.51782e+01,1.45953e+01,1.69365e+01,1.71022e+01,1.78524e+01,1.86809e+01
104,1.51757e+01,1.45928e+01,1.69339e+01,1.70996e+01,1.78498e+01,1.86783e+01
105,1.51734e+01,1.45905e+01,1.69316e+01,1.70973e+01,1.78474e+01,1.86758e+01
106,1.51713e+01,1.45884e+01,1.69294e+01,1.70951e+01,1.78453e+01,1.86736e+01
107,1.51694e+01,1.45865e+01,1.69275e+01,1.70932e+01,1.78433e+01,1.86717e+01
108,1.51677e+01,1.45848e+01,1.69257e+01,1.70914e+01,1.78415e+01,1.86699e+01
109,1.51662e+01,1.45834e+01,1.69242e+01,1.70899e+01,1.78400e+01,1.86683e+01
110,1.51649e+01,1.45821e+01,1.69229e+01,1.70886e+01,1.78387e+01,1.86670e+01
111,1.51638e+01,1.45810e+01,1.69218e+01,1.70875e+01,1.78376e+01,1.86658e+01
112,1.51630e+01,1.45802e+01,1.69209e+01,1.70866e+01,1.78366e+01,1.86649e+01
113,1.51623e+01,1.45795e+01,1.69202e+01,1.70859e+01,1.78359e+01,1.86642e+01
114,1.51618e+01,1.45790e+01,1.69197e+01,1.70854e+01,1.78354e+01,1.86637e+01
115,1.51615e+01,1.45787e+01,1.69194e+01,1.70851e+01,1.78351e+01,1.86634e+01
116,1.51614e+01,1.45786e+01,1.69193e+01,1.70850e+01,1.78350e+01,1.86633e+01
117,1.51615e+01,1.45787e+01,1.69194e+01,1.70850e+01,1.78351e+01,1.86634e+01
118,1.51618e+01,1.45790e+01,1.69197e+01,1.70853e+01,1.78354e+01,1.86637e+01
119,1.51622e+01,1.45794e+01,1.69202e+01,1.70858e+01,1.78359e+01,1.86642e+01
120,1.51629e+01,1.45801e+01,1.69208e+01,1.70865e+01,1.78366e+01,1.86649e+01
121,1.51637e+01,1.45809e+01,1.69217e+01,1.70874e+01,1.78374e+01,1.86657e+01
122,1.51648e+01,1.45819e+01,1.69227e+01,1.70884e+01,1.78385e+01,1.86668e+01
123,1.51660e+01,1.45831e+01,1.69240e+01,1.70896e+01,1.78398e+01,1.86681e+01
124,1.51673e+01,1.45845e+01,1.69254e+01,1.70911e+01,1.78412e+01,1.86695e+01
125,1.51689e+01,1.45860e+01,1.69270e+01,1.70927e+01,1.78428e+01,1.86712e+01
126,1.51706e+01,1.45878e+01,1.69288e+01,1.70944e+01,1.78446e+01,1.86730e+01
127,1.51725e+01,1.45896e+01,1.69307e+01,1.70964e+01,1.78466e+01,1.86750e+01
128,1.51746e+01,1.45917e+01,1.69328e+01,1.70985e+01,1.78487e+01,1.86771e+01
129,1.51768e+01,1.45939e+01,1.69351e+01,1.71008e+01,1.78510e+01,1.86795e+01
130,1.51792e+01,1.45963e+01,1.69376e+01,1.71033e+01,1.78535e+01,1.86820e+01
131,1.51818e+01,1.45989e+01,1.69402e+01,1.71059e+01,1.78562e+01,1.86847e+01
132,1.51845e+01,1.46016e+01,1.69430e+01,1.71087e+01,1.78590e+01,1.86876e+01
133,1.51874e+01,1.46044e+01,1.69459e+01,1.71117e+01,1.78620e+01,1.86906e+01
134,1.51905e+01,1.46074e+01,1.69491e+01,1.71148e+01,1.78652e+01,1.86938e+01
135,1.51936e+01,1.46106e+01,1.69523e+01,1.71181e+01,1.78685e+01,1.86971e+01
136,1.51970e+01,1.46139e+01,1.69557e+01,1.71215e+01,1.78719e+01,1.87006e+01
137,1.52005e+01,1.46173e+01,1.69593e+01,1.71251e+01,1.78755e+01,1.87043e+01
138,1.52041e+01,1.46209e+01,1.69630e+01,1.71288e+01,1.78793e+01,1.87081e+01
139,1.52078e+01,1.46247e+01,1.69669e+01,1.71326e+01,1.78832e+01,1.87120e+01
140,1.52118e+01,1.46285e+01,1.69709e+01,1.71367e+01,1.78873e+01,1.87161e+01
141,1.52158e+01,1.46326e+01,1.69750e+01,1.71408e+01,1.78914e+01,1.87203e+01
142,1.52200e+01,1.46367e+01,1.69793e+01,1.71451e+01,1.78958e+01,1.87247e+01
143,1.52243e+01,1.46410e+01,1.69837e+01,1.71495e+01,1.79002e+01,1.87292e+01
144,1.52287e+01,1.46453e+01,1.69882e+01,1.71540e+01,1.79048e+01,1.87339e+01
145,1.52332e+01,1.46499e+01,1.69929e+01,1.71587e+01,1.79095e+01,1.87386e+01
146,1.52379e+01,1.46545e+01,1.69977e+01,1.71635e+01,1.79144e+01,1.87435e+01
147,1.52427e+01,1.46592e+01,1.70026e+01,1.71684e+01,1.79193e+01,1.87485e+01
148,1.52476e+01,1.46641e+01,1.70076e+01,1.71734e+01,1.79244e+01,1.87537e+01
149,1.52526e+01,1.46690e+01,1.70127e+01,1.71786e+01,1.79296e+01,1.87589e+01
150,1.52577e+01,1.46741e+01,1.70179e+01,1.71838e+01,1.79349e+01,1.87643e+01
151,1.52629e+01,1.46793e+01,1.70233e+01,1.71892e+01,1.79403e+01,1.87698e+01
152,1.52682e+01,1.46846e+01,1.70287e+01,1.71946e+01,1.79458e+01,1.87753e+01
153,1.52736e+01,1.46899e+01,1.70343e+01,1.72002e+01,1.79514e+01,1.87810e+01
154,1.52791e+01,1.46954e+01,1.70399e+01,1.72058e+01,1.79572e+01,1.87868e+01
155,1.52847e+01,1.47009e+01,1.70456e+01,1.72116e+01,1.79630e+01,1.87927e+01
156,1.52904e+01,1.47066e+01,1.70515e+01,1.72174e+01,1.79689e+01,1.87986e+01
157,1.52962e+01,1.47123e+01,1.70574e+01,1.72233e+01,1.79748e+01,1.88047e+01
158,1.53020e+01,1.47181e+01,1.70633e+01,1.72293e+01,1.79809e+01,1.88108e+01
159,1.53079e+01,1.47240e+01,1.70694e+01,1.72354e+01,1.79870e+01,1.88170e+01
160,1.53139e+01,1.47299e+01,1.70756e+01,1.72416e+01,1.79933e+01,1.88233e+01
161,1.53200e+01,1.47359e+01,1.70818e+01,1.72478e+01,1.79995e+01,1.88297e+01
162,1.53261e+01,1.47420e+01,1.70880e+01,1.72541e+01,1.80059e+01,1.88361e+01
163,1.53323e+01,1.47481e+01,1.70944e+01,1.72604e+01,1.80123e+01,1.88426e+01
164,1.53386e+01,1.47543e+01,1.71008e+01,1.72669e+01,1.80188e+01,1.88491e+01
165,1.53449e+01,1.47606e+01,1.71072e+01,1.72733e+01,1.80253e+01,1.88558e+01
166,1.53512e+01,1.47669e+01,1.71137e+01,1.72799e+01,1.80319e+01,1.88624e+01
167,1.53576e+01,1.47732e+01,1.71203e+01,1.72864e+01,1.80386e+01,1.88691e+01
168,1.53641e+01,1.47796e+01,1.71269e+01,1.72930e+01,1.80453e+01,1.88759e+01
169,1.53705e+01,1.47861e+01,1.71335e+01,1.72997e+01,1.80520e+01,1.88827e+01
170,1.53771e+01,1.47925e+01,1.71402e+01,1.73064e+01,1.80587e+01,1.88895e+01
171,1.53836e+01,1.47990e+01,1.71469e+01,1.73131e+01,1.80655e+01,1.88964e+01
172,1.53902e+01,1.48056e+01,1.71537e+01,1.73199e+01,1.80724e+01,1.89033e+01
173,1.53968e+01,1.48121e+01,1.71604e+01,1.73267e+01,1.80792e+01,1.89102e+01
174,1.54034e+01,1.48187e+01,1.71672e+01,1.73335e+01,1.80861e+01,1.89172e+01
175,1.54101e+01,1.48253e+01,1.71740e+01,1.73403e+01,1.80930e+01,1.89242e+01
176,1.54167e+01,1.48319e+01,1.71809e+01,1.73471e+01,1.80999e+01,1.89312e+01
177,1.54234e+01,1.48385e+01,1.71877e+01,1.73540e+01,1.81068e+01,1.89381e+01
178,1.54301e+01,1.48451e+01,1.71945e+01,1.73608e+01,1.81137e+01,1.89451e+01
179,1.54368e+01,1.48517e+01,1.72014e+01,1.73677e+01,1.81207e+01,1.89522e+01
180,1.54434e+01,1.48584e+01,1.72082e+01,1.73745e+01,1.81276e+01,1.89592e+01
181,1.54501e+01,1.48650e+01,1.72151e+01,1.73814e+01,1.81345e+01,1.89662e+01
182,1.54568e+01,1.48716e+01,1.72219e+01,1.73882e+01,1.81414e+01,1.89732e+01
183,1.54634e+01,1.48782e+01,1.72287e+01,1.73951e+01,1.81483e+01,1.89801e+01
184,1.54701e+01,1.48848e+01,1.72355e+01,1.74019e+01,1.81552e+01,1.89871e+01
185,1.54767e+01,1.48913e+01,1.72423e+01,1.74087e+01,1.81621e+01,1.89940e+01
186,1.54833e+01,1.48979e+01,1.72490e+01,1.74154e+01,1.81689e+01,1.90009e+01
187,1.54898e+01,1.49044e+01,1.72557e+01,1.74222e+01,1.81757e+01,1.90078e+01
188,1.54964e+01,1.49109e+01,1.72624e+01,1.74289e+01,1.81825e+01,1.90147e+01
189,1.55029e+01,1.49173e+01,1.72691e+01,1.74355e+01,1.81892e+01,1.90215e+01
190,1.55093e+01,1.49237e+01,1.72757e+01,1.74422e+01,1.81959e+01,1.90283e+01
191,1.55157e+01,1.49301e+01,1.72823e+01,1.74488e+01,1.82026e+01,1.90350e+01
192,1.55221e+01,1.49364e+01,1.72888e+01,1.74553e+01,1.82092e+01,1.90417e+01
193,1.55284e+01,1.49427e+01,1.72953e+01,1.74618e+01,1.82158e+01,1.90483e+01
194,1.55347e+01,1.49489e+01,1.73017e+01,1.74682e+01,1.82223e+01,1.90549e+01
195,1.55409e+01,1.49551e+01,1.73081e+01,1.74746e+01,1.82287e+01,1.90614e+01
196,1.55471e+01,1.49612e+01,1.73144e+01,1.74809e+01,1.82351e+01,1.90679e+01
197,1.55532e+01,1.49672e+01,1.73206e+01,1.74872e+01,1.82414e+01,1.90743e+01
198,1.55592e+01,1.49732e+01,1.73268e+01,1.74934e+01,1.82476e+01,1.90806e+01
199,1.55651e+01,1.49791e+01,1.73329e+01,1.74995e+01,1.82538e+01,1.90868e+01
200,1.55710e+01,1.49849e+01,1.73389e+01,1.75055e+01,1.82599e+01,1.90930e+01
201,1.55768e+01,1.49907e+01,1.73448e+01,1.75115e+01,1.82659e+01,1.90991e+01
202,1.55825e+01,1.49963e+01,1.73507e+01,1.75173e+01,1.82719e+01,1.91051e+01
203,1.55881e+01,1.50019e+01,1.73565e+01,1.75231e+01,1.82777e+01,1.91110e+01
204,1.55937e+01,1.50074e+01,1.73621e+01,1.75288e+01,1.82834e+01,1.91168e+01
205,1.55991e+01,1.50128e+01,1.73677e+01,1.75344e+01,1.82891e+01,1.91225e+01
206,1.56045e+01,1.50181e+01,1.73732e+01,1.75399e+01,1.82947e+01,1.91281e+01
207,1.56098e+01,1.50233e+01,1.73786e+01,1.75453e+01,1.83001e+01,1.91336e+01
208,1.56149e+01,1.50285e+01,1.73839e+01,1.75506e+01,1.83055e+01,1.91390e+01
209,1.56200e+01,1.50335e+01,1.73890e+01,1.75558e+01,1.83107e+01,1.91443e+01
210,1.56249e+01,1.50384e+01,1.73941e+01,1.75609e+01,1.83158e+01,1.91495e+01
211,1.56297e+01,1.50432e+01,1.73991e+01,1.75658e+01,1.83208e+01,1.91546e+01
212,1.56344e+01,1.50478e+01,1.74039e+01,1.75707e+01,1.83257e+01,1.91595e+01
213,1.56390e+01,1.50524e+01,1.74086e+01,1.75754e+01,1.83305e+01,1.91644e+01
214,1.56435e+01,1.50568e+01,1.74132e+01,1.75800e+01,1.83351e+01,1.91691e+01
215,1.56479e+01,1.50612e+01,1.74176e+01,1.75844e+01,1.83397e+01,1.91736e+01
216,1.56521e+01,1.50653e+01,1.74220e+01,1.75888e+01,1.83440e+01,1.91781e+01
217,1.56562e+01,1.50694e+01,1.74262e+01,1.75930e+01,1.83483e+01,1.91824e+01
218,1.56602e+01,1.50733e+01,1.74302e+01,1.75971e+01,1.83524e+01,1.91865e+01
219,1.56640e+01,1.50771e+01,1.74341e+01,1.76010e+01,1.83564e+01,1.91905e+01
220,1.56677e+01,1.50808e+01,1.74379e+01,1.76048e+01,1.83602e+01,1.91944e+01
221,1.56712e+01,1.50843e+01,1.74416e+01,1.76084e+01,1.83639e+01,1.91981e+01
222,1.56746e+01,1.50877e+01,1.74450e+01,1.76119e+01,1.83674e+01,1.92017e+01
223,1.56779e+01,1.50909e+01,1.74484e+01,1.76153e+01,1.83708e+01,1.92051e+01
224,1.56810e+01,1.50940e+01,1.74516e+01,1.76184e+01,1.83740e+01,1.92084e+01
225,1.56839e+01,1.50969e+01,1.74546e+01,1.76215e+01,1.83771e+01,1.92115e+01
226,1.56867e+01,1.50997e+01,1.74575e+01,1.76243e+01,1.83800e+01,1.92144e+01
227,1.56894e+01,1.51023e+01,1.74602e+01,1.76271e+01,1.83827e+01,1.92172e+01
228,1.56919e+01,1.51048e+01,1.74627e+01,1.76296e+01,1.83853e+01,1.92198e+01
229,1.56942e+01,1.51071e+01,1.74651e+01,1.76320e+01,1.83877e+01,1.92222e+01
230,1.56963e+01,1.51092e+01,1.74673e+01,1.76342e+01,1.83899e+01,1.92245e+01
231,1.56983e+01,1.51112e+01,1.74693e+01,1.76362e+01,1.83920e+01,1.92266e+01
232,1.57001e+01,1.51130e+01,1.74712e+01,1.76381e+01,1.83939e+01,1.92285e+01
233,1.57018e+01,1.51146e+01,1.74729e+01,1.76398e+01,1.83956e+01,1.92302e+01
234,1.57033e+01,1.51161e+01,1.74744e+01,1.76413e+01,1.83971e+01,1.92317e+01
235,1.57046e+01,1.51174e+01,1.74757e+01,1.76426e+01,1.83985e+01,1.92331e+01
236,1.57057e+01,1.51185e+01,1.74769e+01,1.76438e+01,1.83996e+01,1.92343e+01
237,1.57066e+01,1.51194e+01,1.74778e+01,1.76447e+01,1.84006e+01,1.92352e+01
238,1.57074e+01,1.51202e+01,1.74786e+01,1.76455e+01,1.84014e+01,1.92360e+01
239,1.57079e+01,1.51207e+01,1.74792e+01,1.76461e+01,1.84020e+01,1.92366e+01
240,1.57083e+01,1.51211e+01,1.74796e+01,1.76465e+01,1.84024e+01,1.92370e+01
241,1.57085e+01,1.51213e+01,1.74798e+01,1.76467e+01,1.84026e+01,1.92373e+01
242,1.57085e+01,1.51213e+01,1.74798e+01,1.76467e+01,1.84026e+01,1.92373e+01
243,1.57083e+01,1.51211e+01,1.74796e+01,1.76465e+01,1.84024e+01,1.92371e+01
244,1.57080e+01,1.51208e+01,1.74792e+01,1.76461e+01,1.84020e+01,1.92367e+01
245,1.57074e+01,1.51202e+01,1.74786e+01,1.76456e+01,1.84014e+01,1.92361e+01
246,1.57066e+01,1.51194e+01,1.74778e+01,1.76448e+01,1.84006e+01,1.92353e+01
247,1.57057e+01,1.51185e+01,1.74769e+01,1.76438e+01,1.83996e+01,1.92343e+01
248,1.57045e+01,1.51173e+01,1.74757e+01,1.76426e+01,1.83984e+01,1.92330e+01
249,1.57032e+01,1.51160e+01,1.74743e+01,1.76412e+01,1.83970e+01,1.92316e+01
250,1.57016e+01,1.51144e+01,1.74727e+01,1.76396e+01,1.83954e+01,1.92300e+01
251,1.56998e+01,1.51127e+01,1.74709e+01,1.76378e+01,1.83935e+01,1.92281e+01
252,1.56979e+01,1.51107e+01,1.74688e+01,1.76358e+01,1.83915e+01,1.92261e+01
253,1.56957e+01,1.51086e+01,1.74666e+01,1.76335e+01,1.83893e+01,1.92238e+01
254,1.56933e+01,1.51062e+01,1.74642e+01,1.76311e+01,1.83868e+01,1.92213e+01
255,1.56907e+01,1.51037e+01,1.74615e+01,1.76284e+01,1.83841e+01,1.92186e+01
256,1.56879e+01,1.51009e+01,1.74587e+01,1.76256e+01,1.83812e+01,1.92156e+01
257,1.56849e+01,1.50979e+01,1.74556e+01,1.76225e+01,1.83781e+01,1.92125e+01
258,1.56817e+01,1.50947e+01,1.74523e+01,1.76192e+01,1.83748e+01,1.92091e+01
259,1.56783e+01,1.50913e+01,1.74488e+01,1.76157e+01,1.83712e+01,1.92055e+01
260,1.56747e+01,1.50877e+01,1.74451e+01,1.76119e+01,1.83674e+01,1.92017e+01
261,1.56708e+01,1.50839e+01,1.74411e+01,1.76080e+01,1.83635e+01,1.91977e+01
262,1.56668e+01,1.50799e+01,1.74370e+01,1.76038e+01,1.83593e+01,1.91934e+01
263,1.56625e+01,1.50757e+01,1.74326e+01,1.75995e+01,1.83548e+01,1.91890e+01
264,1.56580e+01,1.50712e+01,1.74280e+01,1.75949e+01,1.83502e+01,1.91843e+01
265,1.56533e+01,1.50666e+01,1.74232e+01,1.75900e+01,1.83453e+01,1.91793e+01
266,1.56484e+01,1.50617e+01,1.74182e+01,1.75850e+01,1.83402e+01,1.91742e+01
267,1.56433e+01,1.50566e+01,1.74130e+01,1.75798e+01,1.83349e+01,1.91688e+01
268,1.56380e+01,1.50514e+01,1.74075e+01,1.75743e+01,1.83294e+01,1.91632e+01
269,1.56325e+01,1.50459e+01,1.74018e+01,1.75686e+01,1.83236e+01,1.91574e+01
270,1.56267e+01,1.50402e+01,1.73959e+01,1.75627e+01,1.83177e+01,1.91514e+01
271,1.56207e+01,1.50342e+01,1.73898e+01,1.75566e+01,1.83115e+01,1.91451e+01
272,1.56146e+01,1.50281e+01,1.73835e+01,1.75502e+01,1.83051e+01,1.91386e+01
273,1.56082e+01,1.50218e+01,1.73769e+01,1.75436e+01,1.82984e+01,1.91319e+01
274,1.56016e+01,1.50152e+01,1.73702e+01,1.75369e+01,1.82916e+01,1.91250e+01
275,1.55947e+01,1.50084e+01,1.73632e+01,1.75299e+01,1.82845e+01,1.91179e+01
