# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96180e+00,4.79263e+00,5.47011e+00,1.21101e+01,1.98773e+01,1.99973e+01
2,4.95964e+00,4.79048e+00,5.46794e+00,1.21077e+01,1.98746e+01,1.99946e+01
3,4.95743e+00,4.78828e+00,5.46571e+00,1.21053e+01,1.98719e+01,1.99919e+01
4,4.95521e+00,4.78607e+00,5.46348e+00,1.21028e+01,1.98692e+01,1.99892e+01
5,4.95300e+00,4.78386e+00,5.46125e+00,1.21004e+01,1.98665e+01,1.99865e+01
6,4.95080e+00,4.78166e+00,5.45903e+00,1.20979e+01,1.98638e+01,1.99838e+01
7,4.94860e+00,4.77947e+00,5.45682e+00,1.20955e+01,1.98612e+01,1.99811e+01
8,4.94640e+00,4.77728e+00,5.45461e+00,1.20931e+01,1.98585e+01,1.99785e+01
9,4.94422e+00,4.77510e+00,5.45240e+00,1.20907e+01,1.98558e+01,1.99758e+01
10,4.94204e+00,4.77292e+00,5.45021e+00,1.20883e+01,1.98532e+01,1.99731e+01
11,4.93987e+00,4.77076e+00,5.44802e+00,1.20859e+01,1.98505e+01,1.99705e+01
12,4.93770e+00,4.76860e+00,5.44584e+00,1.20835e+01,1.98479e+01,1.99679e+01
13,4.93555e+00,4.76645e+00,5.44367e+00,1.20811e+01,1.98453e+01,1.99653e+01
14,4.93341e+00,4.76432e+00,5.44152e+00,1.20788e+01,1.98427e+01,1.99626e+01
15,4.93128e+00,4.76219e+00,5.43937e+00,1.20764e+01,1.98401e+01,1.99600e+01
16,4.92916e+00,4.76008e+00,5.43724e+00,1.20741e+01,1.98375e+01,1.99575e+01
17,4.92706e+00,4.75798e+00,5.43512e+00,1.20718e+01,1.98350e+01,1.99549e+01
18,4.92497e+00,4.75590e+00,5.43302e+00,1.20695e+01,1.98324e+01,1.99524e+01
19,4.92290e+00,4.75383e+00,5.43093e+00,1.20672e+01,1.98299e+01,1.99498e+01
20,4.92084e+00,4.75177e+00,5.42885e+00,1.20649e+01,1.98274e+01,1.99473e+01
21,4.91879e+00,4.74974e+00,5.42679e+00,1.20626e+01,1.98249e+01,1.99448e+01
22,4.91677e+00,4.74771e+00,5.42475e+00,1.20604e+01,1.98225e+01,1.99424e+01
23,4.91476e+00,4.74571e+00,5.42273e+00,1.20582e+01,1.98200e+01,1.99399e+01
24,4.91277e+00,4.74372e+00,5.42072e+00,1.20560e+01,1.98176e+01,1.99375e+01
25,4.91080e+00,4.74176e+00,5.41874e+00,1.20538e+01,1.98152e+01,1.99351e+01
26,4.90885e+00,4.73981e+00,5.41677e+00,1.20517e+01,1.98128e+01,1.99327e+01
27,4.90692e+00,4.73789e+00,5.41483e+00,1.20495e+01,1.98105e+01,1.99304e+01
28,4.90501e+00,4.73598e+00,5.41291e+00,1.20474e+01,1.98082e+01,1.99281e+01
29,4.90312e+00,4.73410e+00,5.41101e+00,1.20454e+01,1.98059e+01,1.99258e+01
30,4.90126e+00,4.73224e+00,5.40913e+00,1.20433e+01,1.98036e+01,1.99235e+01
31,4.89942e+00,4.73041e+00,5.40728e+00,1.20413e+01,1.98014e+01,1.99212e+01
32,4.89760e+00,4.72859e+00,5.40545e+00,1.20393e+01,1.97992e+01,1.99190e+01
33,4.89581e+00,4.72681e+00,5.40364e+00,1.20373e+01,1.97970e+01,1.99169e+01
34,4.89404e+00,4.72505e+00,5.40186e+00,1.20354e+01,1.97948e+01,1.99147e+01
35,4.89231e+00,4.72331e+00,5.40011e+00,1.20334e+01,1.97927e+01,1.99126e+01
36,4.89059e+00,4.72160e+00,5.39839e+00,1.20315e+01,1.97906e+01,1.99105e+01
37,4.88891e+00,4.71992e+00,5.39669e+00,1.20297e+01,1.97886e+01,1.99085e+01
38,4.88725e+00,4.71827e+00,5.39502e+00,1.20279e+01,1.97866e+01,1.99064e+01
39,4.88562e+00,4.71665e+00,5.39338e+00,1.20261e+01,1.97846e+01,1.99045e+01
40,4.88403e+00,4.71505e+00,5.39177e+00,1.20243e+01,1.97827e+01,1.99025e+01
41,4.88246e+00,4.71349e+00,5.39019e+00,1.20226e+01,1.97807e+01,1.99006e+01
42,4.88092e+00,4.71195e+00,5.38864e+00,1.20209e+01,1.97789e+01,1.98987e+01
43,4.87941e+00,4.71045e+00,5.38713e+00,1.20192e+01,1.97770e+01,1.98969e+01
44,4.87794e+00,4.70898e+00,5.38564e+00,1.20176e+01,1.97753e+01,1.98951e+01
45,4.87650e+00,4.70754e+00,5.38419e+00,1.20160e+01,1.97735e+01,1.98933e+01
46,4.87509e+00,4.70614e+00,5.38277e+00,1.20144e+01,1.97718e+01,1.98916e+01
47,4.87371e+00,4.70476e+00,5.38138e+00,1.20129e+01,1.97701e+01,1.98900e+01
48,4.87237e+00,4.70343e+00,5.38003e+00,1.20115e+01,1.97685e+01,1.98883e+01
49,4.87107e+00,4.70212e+00,5.37872e+00,1.20100e+01,1.97669e+01,1.98867e+01
50,4.86979e+00,4.70085e+00,5.37744e+00,1.20086e+01,1.97654e+01,1.98852e+01
51,4.86856e+00,4.69962e+00,5.37619e+00,1.20073e+01,1.97639e+01,1.98837e+01
52,4.86736e+00,4.69843e+00,5.37499e+00,1.20059e+01,1.97624e+01,1.98822e+01
53,4.86620e+00,4.69727e+00,5.37381e+00,1.20046e+01,1.97610e+01,1.98808e+01
54,4.86507e+00,4.69614e+00,5.37268e+00,1.20034e+01,1.97596e+01,1.98794e+01
55,4.86398e+00,4.69506e+00,5.37159e+00,1.20022e+01,1.97583e+01,1.98781e+01
56,4.86294e+00,4.69401e+00,5.37053e+00,1.20011e+01,1.97570e+01,1.98768e+01
57,4.86192e+00,4.69300e+00,5.36951e+00,1.19999e+01,1.97558e+01,1.98756e+01
58,4.86095e+00,4.69203e+00,5.36853e+00,1.19989e+01,1.97546e+01,1.98744e+01
59,4.86002e+00,4.69110e+00,5.36759e+00,1.19978e+01,1.97535e+01,1.98733e+01
60,4.85913e+00,4.69021e+00,5.36669e+00,1.19969e+01,1.97524e+01,1.98722e+01
61,4.85828e+00,4.68936e+00,5.36583e+00,1.19959e+01,1.97514e+01,1.98712e+01
62,4.85746e+00,4.68855e+00,5.36502e+00,1.19950e+01,1.97504e+01,1.98702e+01
63,4.85669e+00,4.68779e+00,5.36424e+00,1.19942e+01,1.97494e+01,1.98693e+01
64,4.85596e+00,4.68706e+00,5.36351e+00,1.19934e+01,1.97486e+01,1.98684e+01
65,4.85528e+00,4.68637e+00,5.36281e+00,1.19926e+01,1.97477e+01,1.98675e+01
66,4.85463e+00,4.68573e+00,5.36217e+00,1.19919e+01,1.97469e+01,1.98667e+01
67,4.85403e+00,4.68513e+00,5.36156e+00,1.19912e+01,1.97462e+01,1.98660e+01
68,4.85347e+00,4.68457e+00,5.36099e+00,1.19906e+01,1.97455e+01,1.98653e+01
69,4.85295e+00,4.68405e+00,5.36047e+00,1.19900e+01,1.97449e+01,1.98647e+01
70,4.85248e+00,4.68358e+00,5.36000e+00,1.19895e+01,1.97443e+01,1.98641e+01
71,4.85205e+00,4.68315e+00,5.35956e+00,1.19891e+01,1.97438e+01,1.98636e+01
72,4.85166e+00,4.68277e+00,5.35917e+00,1.19886e+01,1.97433e+01,1.98631e+01
73,4.85132e+00,4.68243e+00,5.35883e+00,1.19883e+01,1.97429e+01,1.98627e+01
74,4.85102e+00,4.68213e+00,5.35853e+00,1.19879e+01,1.97426e+01,1.98624e+01
75,4.85077e+00,4.68188e+00,5.35828e+00,1.19876e+01,1.97423e+01,1.98621e+01
76,4.85056e+00,4.68167e+00,5.35807e+00,1.19874e+01,1.97420e+01,1.98618e+01
77,4.85040e+00,4.68151e+00,5.35790e+00,1.19872e+01,1.97418e+01,1.98616e+01
78,4.85028e+00,4.68139e+00,5.35778e+00,1.19871e+01,1.97417e+01,1.98615e+01
79,4.85021e+00,4.68131e+00,5.35771e+00,1.19870e+01,1.97416e+01,1.98614e+01
80,4.85018e+00,4.68129e+00,5.35768e+00,1.19870e+01,1.97415e+01,1.98613e+01
81,4.85020e+00,4.68131e+00,5.35770e+00,1.19870e+01,1.97416e+01,1.98614e+01
82,4.85026e+00,4.68137e+00,5.35776e+00,1.19871e+01,1.97416e+01,1.98615e+01
83,4.85037e+00,4.68148e+00,5.35787e+00,1.19872e+01,1.97418e+01,1.98616e+01
84,4.85053e+00,4.68163e+00,5.35803e+00,1.19874e+01,1.97420e+01,1.98618e+01
85,4.85073e+00,4.68184e+00,5.35823e+00,1.19876e+01,1.97422e+01,1.98620e+01
86,4.85098e+00,4.68208e+00,5.35848e+00,1.19879e+01,1.97425e+01,1.98623e+01
87,4.85127e+00,4.68238e+00,5.35878e+00,1.19882e+01,1.97429e+01,1.98627e+01
88,4.85161e+00,4.68271e+00,5.35912e+00,1.19886e+01,1.97433e+01,1.98631e+01
89,4.85200e+00,4.68310e+00,5.35951e+00,1.19890e+01,1.97438e+01,1.98636e+01
90,4.85243e+00,4.68353e+00,5.35995e+00,1.19895e+01,1.97443e+01,1.98641e+01
91,4.85291e+00,4.68401e+00,5.36043e+00,1.19900e+01,1.97449e+01,1.98647e+01
92,4.85343e+00,4.68453e+00,5.36096e+00,1.19906e+01,1.97455e+01,1.98653e+01
93,4.85400e+00,4.68510e+00,5.36153e+00,1.19912e+01,1.97462e+01,1.98660e+01
94,4.85462e+00,4.68572e+00,5.36216e+00,1.19919e+01,1.97470e+01,1.98668e+01
95,4.85528e+00,4.68638e+00,5.36282e+00,1.19926e+01,1.97478e+01,1.98676e+01
96,4.85599e+00,4.68709e+00,5.36354e+00,1.19934e+01,1.97486e+01,1.98685e+01
97,4.85675e+00,4.68784e+00,5.36430e+00,1.19943e+01,1.97496e+01,1.98694e+01
98,4.85755e+00,4.68864e+00,5.36511e+00,1.19951e+01,1.97505e+01,1.98704e+01
99,4.85840e+00,4.68948e+00,5.36596e+00,1.19961e+01,1.97516e+01,1.98714e+01
100,4.85929e+00,4.69037e+00,5.36686e+00,1.19971e+01,1.97527e+01,1.98725e+01
101,4.86022e+00,4.69131e+00,5.36780e+00,1.19981e+01,1.97538e+01,1.98736e+01
102,4.86121e+00,4.69229e+00,5.36879e+00,1.19992e+01,1.97550e+01,1.98748e+01
103,4.86223e+00,4.69331e+00,5.36982e+00,1.20003e+01,1.97562e+01,1.98761e+01
104,4.86331e+00,4.69438e+00,5.37091e+00,1.20015e+01,1.97575e+01,1.98774e+01
105,4.86442e+00,4.69550e+00,5.37203e+00,1.20027e+01,1.97589e+01,1.98787e+01
106,4.86559e+00,4.69665e+00,5.37320e+00,1.20040e+01,1.97603e+01,1.98802e+01
107,4.86679e+00,4.69786e+00,5.37441e+00,1.20053e+01,1.97618e+01,1.98816e+01
108,4.86804e+00,4.69910e+00,5.37567e+00,1.20067e+01,1.97633e+01,1.98831e+01
109,4.86933e+00,4.70039e+00,5.37698e+00,1.20081e+01,1.97649e+01,1.98847e+01
110,4.87067e+00,4.70173e+00,5.37832e+00,1.20096e+01,1.97665e+01,1.98864e+01
111,4.87205e+00,4.70310e+00,5.37971e+00,1.20111e+01,1.97682e+01,1.98880e+01
112,4.87347e+00,4.70452e+00,5.38115e+00,1.20127e+01,1.97699e+01,1.98898e+01
113,4.87494e+00,4.70599e+00,5.38262e+00,1.20143e+01,1.97717e+01,1.98916e+01
114,4.87645e+00,4.70749e+00,5.38414e+00,1.20160e+01,1.97735e+01,1.98934e+01
115,4.87800e+00,4.70904e+00,5.38570e+00,1.20177e+01,1.97754e+01,1.98953e+01
116,4.87959e+00,4.71062e+00,5.38731e+00,1.20195e+01,1.97774e+01,1.98972e+01
117,4.88122e+00,4.71225e+00,5.38895e+00,1.20213e+01,1.97794e+01,1.98992e+01
118,4.88289e+00,4.71392e+00,5.39064e+00,1.20231e+01,1.97814e+01,1.99012e+01
119,4.88461e+00,4.71563e+00,5.39236e+00,1.20250e+01,1.97835e+01,1.99033e+01
120,4.88636e+00,4.71738e+00,5.39413e+00,1.20269e+01,1.97856e+01,1.99055e+01
121,4.88816e+00,4.71917e+00,5.39594e+00,1.20289e+01,1.97878e+01,1.99077e+01
122,4.88999e+00,4.72100e+00,5.39778e+00,1.20309e+01,1.97900e+01,1.99099e+01
123,4.89186e+00,4.72287e+00,5.39967e+00,1.20330e+01,1.97923e+01,1.99122e+01
124,4.89377e+00,4.72477e+00,5.40159e+00,1.20351e+01,1.97946e+01,1.99145e+01
125,4.89572e+00,4.72671e+00,5.40355e+00,1.20373e+01,1.97970e+01,1.99169e+01
126,4.89770e+00,4.72869e+00,5.40555e+00,1.20395e+01,1.97994e+01,1.99193e+01
127,4.89973e+00,4.73071e+00,5.40759e+00,1.20417e+01,1.98019e+01,1.99218e+01
128,4.90179e+00,4.73277e+00,5.40967e+00,1.20440e+01,1.98044e+01,1.99243e+01
