# Radius per segment (in mm): 40.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79918e+01,1.78394e+01,1.82292e+01,1.88409e+01,1.94544e+01,1.99880e+01
2,1.79801e+01,1.78278e+01,1.82175e+01,1.88290e+01,1.94425e+01,1.99760e+01
3,1.79684e+01,1.78161e+01,1.82058e+01,1.88172e+01,1.94306e+01,1.99639e+01
4,1.79568e+01,1.78044e+01,1.81940e+01,1.88054e+01,1.94187e+01,1.99519e+01
5,1.79451e+01,1.77928e+01,1.81823e+01,1.87936e+01,1.94067e+01,1.99399e+01
6,1.79334e+01,1.77811e+01,1.81706e+01,1.87818e+01,1.93948e+01,1.99279e+01
7,1.79218e+01,1.77695e+01,1.81589e+01,1.87700e+01,1.93829e+01,1.99160e+01
8,1.79101e+01,1.77579e+01,1.81472e+01,1.87582e+01,1.93711e+01,1.99040e+01
9,1.78985e+01,1.77463e+01,1.81356e+01,1.87464e+01,1.93592e+01,1.98920e+01
10,1.78869e+01,1.77347e+01,1.81239e+01,1.87347e+01,1.93473e+01,1.98801e+01
11,1.78753e+01,1.77231e+01,1.81123e+01,1.87229e+01,1.93355e+01,1.98682e+01
12,1.78637e+01,1.77115e+01,1.81006e+01,1.87112e+01,1.93237e+01,1.98563e+01
13,1.78521e+01,1.77000e+01,1.80890e+01,1.86995e+01,1.93119e+01,1.98444e+01
14,1.78406e+01,1.76885e+01,1.80775e+01,1.86878e+01,1.93001e+01,1.98325e+01
15,1.78290e+01,1.76770e+01,1.80659e+01,1.86762e+01,1.92884e+01,1.98207e+01
16,1.78175e+01,1.76655e+01,1.80544e+01,1.86645e+01,1.92766e+01,1.98089e+01
17,1.78061e+01,1.76540e+01,1.80429e+01,1.86529e+01,1.92649e+01,1.97971e+01
18,1.77946e+01,1.76426e+01,1.80314e+01,1.86413e+01,1.92532e+01,1.97853e+01
19,1.77832e+01,1.76312e+01,1.80199e+01,1.86298e+01,1.92416e+01,1.97736e+01
20,1.77718e+01,1.76198e+01,1.80085e+01,1.86183e+01,1.92300e+01,1.97619e+01
21,1.77604e+01,1.76085e+01,1.79971e+01,1.86068e+01,1.92184e+01,1.97502e+01
22,1.77491e+01,1.75972e+01,1.79857e+01,1.85953e+01,1.92068e+01,1.97386e+01
23,1.77378e+01,1.75859e+01,1.79744e+01,1.85839e+01,1.91953e+01,1.97270e+01
24,1.77265e+01,1.75747e+01,1.79631e+01,1.85725e+01,1.91838e+01,1.97154e+01
25,1.77153e+01,1.75635e+01,1.79518e+01,1.85611e+01,1.91723e+01,1.97038e+01
26,1.77041e+01,1.75523e+01,1.79405e+01,1.85498e+01,1.91609e+01,1.96923e+01
27,1.76929e+01,1.75411e+01,1.79293e+01,1.85385e+01,1.91495e+01,1.96809e+01
28,1.76818e+01,1.75300e+01,1.79182e+01,1.85272e+01,1.91382e+01,1.96694e+01
29,1.76707e+01,1.75190e+01,1.79071e+01,1.85160e+01,1.91269e+01,1.96580e+01
30,1.76597e+01,1.75080e+01,1.78960e+01,1.85048e+01,1.91156e+01,1.96467e+01
31,1.76487e+01,1.74970e+01,1.78849e+01,1.84937e+01,1.91044e+01,1.96354e+01
32,1.76377e+01,1.74860e+01,1.78740e+01,1.84826e+01,1.90932e+01,1.96241e+01
33,1.76268e+01,1.74752e+01,1.78630e+01,1.84716e+01,1.90821e+01,1.96129e+01
34,1.76159e+01,1.74643e+01,1.78521e+01,1.84606e+01,1.90710e+01,1.96017e+01
35,1.76051e+01,1.74535e+01,1.78412e+01,1.84496e+01,1.90599e+01,1.95906e+01
36,1.75943e+01,1.74427e+01,1.78304e+01,1.84387e+01,1.90489e+01,1.95796e+01
37,1.75836e+01,1.74320e+01,1.78197e+01,1.84279e+01,1.90380e+01,1.95685e+01
