# Radius per segment (in mm): 20.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63315e+01,1.60341e+01,1.65462e+01,1.89390e+01,1.97686e+01,1.99949e+01
2,1.63267e+01,1.60293e+01,1.65414e+01,1.89340e+01,1.97636e+01,1.99898e+01
3,1.63218e+01,1.60245e+01,1.65365e+01,1.89290e+01,1.97585e+01,1.99847e+01
4,1.63170e+01,1.60196e+01,1.65317e+01,1.89240e+01,1.97534e+01,1.99796e+01
5,1.63122e+01,1.60148e+01,1.65268e+01,1.89190e+01,1.97483e+01,1.99745e+01
6,1.63073e+01,1.60100e+01,1.65220e+01,1.89140e+01,1.97433e+01,1.99695e+01
7,1.63025e+01,1.60052e+01,1.65171e+01,1.89089e+01,1.97382e+01,1.99644e+01
8,1.62977e+01,1.60004e+01,1.65123e+01,1.89040e+01,1.97332e+01,1.99593e+01
9,1.62929e+01,1.59956e+01,1.65075e+01,1.88990e+01,1.97281e+01,1.99543e+01
10,1.62881e+01,1.59908e+01,1.65026e+01,1.88940e+01,1.97231e+01,1.99492e+01
11,1.62833e+01,1.59860e+01,1.64978e+01,1.88890e+01,1.97181e+01,1.99442e+01
12,1.62785e+01,1.59813e+01,1.64930e+01,1.88841e+01,1.97131e+01,1.99392e+01
13,1.62737e+01,1.59765e+01,1.64882e+01,1.88791e+01,1.97081e+01,1.99341e+01
14,1.62690e+01,1.59718e+01,1.64835e+01,1.88742e+01,1.97031e+01,1.99291e+01
15,1.62642e+01,1.59671e+01,1.64787e+01,1.88693e+01,1.96981e+01,1.99242e+01
16,1.62595e+01,1.59623e+01,1.64740e+01,1.88644e+01,1.96932e+01,1.99192e+01
17,1.62548e+01,1.59577e+01,1.64692e+01,1.88595e+01,1.96882e+01,1.99142e+01
18,1.62501e+01,1.59530e+01,1.64645e+01,1.88546e+01,1.96833e+01,1.99093e+01
19,1.62454e+01,1.59483e+01,1.64598e+01,1.88498e+01,1.96784e+01,1.99044e+01
20,1.62407e+01,1.59437e+01,1.64552e+01,1.88450e+01,1.96735e+01,1.98995e+01
21,1.62361e+01,1.59391e+01,1.64505e+01,1.88401e+01,1.96687e+01,1.98946e+01
22,1.62315e+01,1.59344e+01,1.64459e+01,1.88354e+01,1.96638e+01,1.98897e+01
23,1.62269e+01,1.59299e+01,1.64413e+01,1.88306e+01,1.96590e+01,1.98849e+01
24,1.62223e+01,1.59253e+01,1.64367e+01,1.88258e+01,1.96542e+01,1.98801e+01
25,1.62177e+01,1.59208e+01,1.64321e+01,1.88211e+01,1.96494e+01,1.98753e+01
26,1.62132e+01,1.59162e+01,1.64275e+01,1.88164e+01,1.96447e+01,1.98705e+01
27,1.62087e+01,1.59118e+01,1.64230e+01,1.88118e+01,1.96399e+01,1.98658e+01
28,1.62042e+01,1.59073e+01,1.64185e+01,1.88071e+01,1.96352e+01,1.98611e+01
29,1.61997e+01,1.59029e+01,1.64141e+01,1.88025e+01,1.96306e+01,1.98564e+01
30,1.61953e+01,1.58984e+01,1.64096e+01,1.87979e+01,1.96259e+01,1.98518e+01
31,1.61909e+01,1.58941e+01,1.64052e+01,1.87933e+01,1.96213e+01,1.98471e+01
32,1.61865e+01,1.58897e+01,1.64008e+01,1.87888e+01,1.96167e+01,1.98425e+01
33,1.61822e+01,1.58854e+01,1.63964e+01,1.87843e+01,1.96122e+01,1.98380e+01
34,1.61779e+01,1.58811e+01,1.63921e+01,1.87798e+01,1.96077e+01,1.98334e+01
35,1.61736e+01,1.58768e+01,1.63878e+01,1.87754e+01,1.96032e+01,1.98289e+01
36,1.61693e+01,1.58726e+01,1.63835e+01,1.87710e+01,1.95987e+01,1.98245e+01
37,1.61651e+01,1.58684e+01,1.63793e+01,1.87666e+01,1.95943e+01,1.98200e+01
38,1.61609e+01,1.58642e+01,1.63751e+01,1.87623e+01,1.95899e+01,1.98156e+01
39,1.61568e+01,1.58600e+01,1.63709e+01,1.87580e+01,1.95855e+01,1.98112e+01
40,1.61526e+01,1.58559e+01,1.63668e+01,1.87537e+01,1.95812e+01,1.98069e+01
41,1.61485e+01,1.58519e+01,1.63627e+01,1.87495e+01,1.95769e+01,1.98026e+01
42,1.61445e+01,1.58478e+01,1.63586e+01,1.87453e+01,1.95727e+01,1.97984e+01
43,1.61405e+01,1.58438e+01,1.63546e+01,1.87411e+01,1.95685e+01,1.97941e+01
44,1.61365e+01,1.58399e+01,1.63506e+01,1.87370e+01,1.95643e+01,1.97900e+01
