# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27029e+01,1.21396e+01,1.30175e+01,1.81423e+01,1.98798e+01,1.99974e+01
2,1.27005e+01,1.21373e+01,1.30151e+01,1.81397e+01,1.98772e+01,1.99947e+01
3,1.26981e+01,1.21349e+01,1.30127e+01,1.81371e+01,1.98745e+01,1.99921e+01
4,1.26957e+01,1.21325e+01,1.30103e+01,1.81345e+01,1.98719e+01,1.99894e+01
5,1.26933e+01,1.21301e+01,1.30079e+01,1.81320e+01,1.98693e+01,1.99868e+01
6,1.26910e+01,1.21278e+01,1.30055e+01,1.81294e+01,1.98666e+01,1.99842e+01
7,1.26886e+01,1.21254e+01,1.30031e+01,1.81268e+01,1.98640e+01,1.99815e+01
8,1.26862e+01,1.21231e+01,1.30007e+01,1.81243e+01,1.98614e+01,1.99789e+01
9,1.26838e+01,1.21207e+01,1.29984e+01,1.81217e+01,1.98588e+01,1.99763e+01
10,1.26815e+01,1.21184e+01,1.29960e+01,1.81192e+01,1.98562e+01,1.99737e+01
11,1.26791e+01,1.21160e+01,1.29936e+01,1.81167e+01,1.98536e+01,1.99711e+01
12,1.26768e+01,1.21137e+01,1.29913e+01,1.81142e+01,1.98511e+01,1.99685e+01
13,1.26745e+01,1.21114e+01,1.29889e+01,1.81117e+01,1.98485e+01,1.99660e+01
14,1.26722e+01,1.21091e+01,1.29866e+01,1.81092e+01,1.98459e+01,1.99634e+01
15,1.26699e+01,1.21068e+01,1.29843e+01,1.81067e+01,1.98434e+01,1.99609e+01
16,1.26676e+01,1.21046e+01,1.29820e+01,1.81042e+01,1.98409e+01,1.99584e+01
17,1.26653e+01,1.21023e+01,1.29797e+01,1.81018e+01,1.98384e+01,1.99559e+01
18,1.26630e+01,1.21001e+01,1.29775e+01,1.80993e+01,1.98359e+01,1.99534e+01
19,1.26608e+01,1.20978e+01,1.29752e+01,1.80969e+01,1.98334e+01,1.99509e+01
20,1.26586e+01,1.20956e+01,1.29730e+01,1.80945e+01,1.98310e+01,1.99484e+01
21,1.26564e+01,1.20934e+01,1.29708e+01,1.80922e+01,1.98286e+01,1.99460e+01
22,1.26542e+01,1.20913e+01,1.29686e+01,1.80898e+01,1.98262e+01,1.99436e+01
23,1.26520e+01,1.20891e+01,1.29664e+01,1.80875e+01,1.98238e+01,1.99412e+01
24,1.26499e+01,1.20870e+01,1.29642e+01,1.80852e+01,1.98214e+01,1.99388e+01
25,1.26477e+01,1.20849e+01,1.29621e+01,1.80829e+01,1.98191e+01,1.99365e+01
26,1.26456e+01,1.20828e+01,1.29600e+01,1.80806e+01,1.98167e+01,1.99342e+01
27,1.26435e+01,1.20807e+01,1.29579e+01,1.80784e+01,1.98145e+01,1.99319e+01
28,1.26415e+01,1.20787e+01,1.29558e+01,1.80762e+01,1.98122e+01,1.99296e+01
29,1.26395e+01,1.20767e+01,1.29538e+01,1.80740e+01,1.98100e+01,1.99274e+01
30,1.26374e+01,1.20747e+01,1.29518e+01,1.80718e+01,1.98077e+01,1.99252e+01
31,1.26355e+01,1.20727e+01,1.29498e+01,1.80697e+01,1.98056e+01,1.99230e+01
32,1.26335e+01,1.20708e+01,1.29478e+01,1.80676e+01,1.98034e+01,1.99208e+01
33,1.26316e+01,1.20689e+01,1.29459e+01,1.80655e+01,1.98013e+01,1.99187e+01
34,1.26297e+01,1.20670e+01,1.29440e+01,1.80635e+01,1.97992e+01,1.99166e+01
35,1.26278e+01,1.20651e+01,1.29421e+01,1.80614e+01,1.97971e+01,1.99145e+01
36,1.26260e+01,1.20633e+01,1.29402e+01,1.80595e+01,1.97951e+01,1.99125e+01
37,1.26242e+01,1.20615e+01,1.29384e+01,1.80575e+01,1.97931e+01,1.99105e+01
38,1.26224e+01,1.20597e+01,1.29366e+01,1.80556e+01,1.97912e+01,1.99086e+01
39,1.26206e+01,1.20580e+01,1.29349e+01,1.80537e+01,1.97892e+01,1.99066e+01
40,1.26189e+01,1.20563e+01,1.29332e+01,1.80519e+01,1.97874e+01,1.99047e+01
41,1.26172e+01,1.20546e+01,1.29315e+01,1.80501e+01,1.97855e+01,1.99029e+01
42,1.26156e+01,1.20530e+01,1.29298e+01,1.80483e+01,1.97837e+01,1.99011e+01
