# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62276e+01,1.60294e+01,1.64262e+01,1.78192e+01,1.96186e+01,1.99916e+01
2,1.62196e+01,1.60214e+01,1.64182e+01,1.78111e+01,1.96102e+01,1.99832e+01
3,1.62117e+01,1.60135e+01,1.64102e+01,1.78029e+01,1.96019e+01,1.99748e+01
4,1.62037e+01,1.60055e+01,1.64022e+01,1.77947e+01,1.95935e+01,1.99664e+01
5,1.61957e+01,1.59976e+01,1.63942e+01,1.77866e+01,1.95852e+01,1.99580e+01
6,1.61878e+01,1.59896e+01,1.63862e+01,1.77785e+01,1.95769e+01,1.99496e+01
7,1.61798e+01,1.59817e+01,1.63782e+01,1.77703e+01,1.95685e+01,1.99413e+01
8,1.61719e+01,1.59738e+01,1.63703e+01,1.77622e+01,1.95602e+01,1.99329e+01
9,1.61639e+01,1.59659e+01,1.63623e+01,1.77541e+01,1.95519e+01,1.99246e+01
10,1.61560e+01,1.59580e+01,1.63544e+01,1.77460e+01,1.95436e+01,1.99163e+01
11,1.61481e+01,1.59501e+01,1.63465e+01,1.77380e+01,1.95354e+01,1.99079e+01
12,1.61402e+01,1.59423e+01,1.63386e+01,1.77299e+01,1.95271e+01,1.98996e+01
13,1.61324e+01,1.59344e+01,1.63307e+01,1.77219e+01,1.95189e+01,1.98914e+01
14,1.61245e+01,1.59266e+01,1.63228e+01,1.77138e+01,1.95107e+01,1.98831e+01
15,1.61167e+01,1.59188e+01,1.63150e+01,1.77058e+01,1.95025e+01,1.98749e+01
16,1.61089e+01,1.59110e+01,1.63071e+01,1.76979e+01,1.94943e+01,1.98667e+01
17,1.61011e+01,1.59032e+01,1.62993e+01,1.76899e+01,1.94861e+01,1.98585e+01
18,1.60934e+01,1.58955e+01,1.62916e+01,1.76820e+01,1.94780e+01,1.98503e+01
19,1.60856e+01,1.58878e+01,1.62838e+01,1.76741e+01,1.94699e+01,1.98422e+01
20,1.60779e+01,1.58801e+01,1.62761e+01,1.76662e+01,1.94619e+01,1.98341e+01
21,1.60702e+01,1.58724e+01,1.62684e+01,1.76584e+01,1.94538e+01,1.98260e+01
22,1.60626e+01,1.58648e+01,1.62607e+01,1.76505e+01,1.94458e+01,1.98179e+01
23,1.60550e+01,1.58572e+01,1.62531e+01,1.76428e+01,1.94378e+01,1.98099e+01
24,1.60474e+01,1.58497e+01,1.62455e+01,1.76350e+01,1.94299e+01,1.98019e+01
25,1.60398e+01,1.58421e+01,1.62379e+01,1.76273e+01,1.94220e+01,1.97940e+01
26,1.60323e+01,1.58346e+01,1.62303e+01,1.76196e+01,1.94141e+01,1.97861e+01
27,1.60248e+01,1.58272e+01,1.62228e+01,1.76119e+01,1.94063e+01,1.97782e+01
28,1.60174e+01,1.58197e+01,1.62154e+01,1.76043e+01,1.93985e+01,1.97704e+01
29,1.60100e+01,1.58123e+01,1.62079e+01,1.75968e+01,1.93907e+01,1.97626e+01
30,1.60026e+01,1.58050e+01,1.62005e+01,1.75892e+01,1.93830e+01,1.97548e+01
31,1.59953e+01,1.57977e+01,1.61932e+01,1.75817e+01,1.93753e+01,1.97471e+01
