# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52822e+01,1.51354e+01,1.60011e+01,1.64500e+01,1.74879e+01,1.99446e+01
2,1.52302e+01,1.50835e+01,1.59486e+01,1.63972e+01,1.74344e+01,1.98893e+01
3,1.51784e+01,1.50318e+01,1.58963e+01,1.63445e+01,1.73810e+01,1.98341e+01
4,1.51266e+01,1.49801e+01,1.58439e+01,1.62918e+01,1.73275e+01,1.97789e+01
5,1.50748e+01,1.49284e+01,1.57917e+01,1.62392e+01,1.72742e+01,1.97238e+01
6,1.50232e+01,1.48769e+01,1.57395e+01,1.61867e+01,1.72210e+01,1.96688e+01
7,1.49716e+01,1.48254e+01,1.56874e+01,1.61343e+01,1.71678e+01,1.96139e+01
8,1.49201e+01,1.47740e+01,1.56354e+01,1.60820e+01,1.71148e+01,1.95591e+01
9,1.48687e+01,1.47228e+01,1.55835e+01,1.60298e+01,1.70619e+01,1.95044e+01
10,1.48175e+01,1.46716e+01,1.55318e+01,1.59778e+01,1.70090e+01,1.94498e+01
11,1.47664e+01,1.46206e+01,1.54802e+01,1.59258e+01,1.69563e+01,1.93954e+01
12,1.47154e+01,1.45697e+01,1.54286e+01,1.58740e+01,1.69038e+01,1.93411e+01
13,1.46645e+01,1.45189e+01,1.53773e+01,1.58223e+01,1.68514e+01,1.92869e+01
14,1.46138e+01,1.44683e+01,1.53261e+01,1.57708e+01,1.67991e+01,1.92329e+01
15,1.45632e+01,1.44179e+01,1.52750e+01,1.57194e+01,1.67470e+01,1.91791e+01
16,1.45128e+01,1.43676e+01,1.52241e+01,1.56682e+01,1.66951e+01,1.91255e+01
17,1.44626e+01,1.43174e+01,1.51734e+01,1.56171e+01,1.66433e+01,1.90720e+01
18,1.44125e+01,1.42675e+01,1.51228e+01,1.55663e+01,1.65917e+01,1.90187e+01
19,1.43627e+01,1.42177e+01,1.50725e+01,1.55156e+01,1.65404e+01,1.89656e+01
20,1.43130e+01,1.41681e+01,1.50223e+01,1.54652e+01,1.64892e+01,1.89128e+01
21,1.42635e+01,1.41188e+01,1.49724e+01,1.54149e+01,1.64382e+01,1.88601e+01
22,1.42143e+01,1.40696e+01,1.49226e+01,1.53648e+01,1.63875e+01,1.88077e+01
23,1.41652e+01,1.40207e+01,1.48731e+01,1.53150e+01,1.63369e+01,1.87555e+01
24,1.41164e+01,1.39719e+01,1.48238e+01,1.52654e+01,1.62866e+01,1.87035e+01
25,1.40678e+01,1.39234e+01,1.47747e+01,1.52160e+01,1.62365e+01,1.86518e+01
26,1.40195e+01,1.38752e+01,1.47259e+01,1.51669e+01,1.61867e+01,1.86004e+01
27,1.39714e+01,1.38272e+01,1.46773e+01,1.51180e+01,1.61372e+01,1.85492e+01
28,1.39235e+01,1.37794e+01,1.46290e+01,1.50694e+01,1.60879e+01,1.84983e+01
29,1.38759e+01,1.37319e+01,1.45809e+01,1.50211e+01,1.60388e+01,1.84476e+01
30,1.38286e+01,1.36847e+01,1.45331e+01,1.49730e+01,1.59901e+01,1.83973e+01
31,1.37815e+01,1.36377e+01,1.44856e+01,1.49252e+01,1.59416e+01,1.83472e+01
32,1.37348e+01,1.35911e+01,1.44384e+01,1.48776e+01,1.58934e+01,1.82974e+01
33,1.36883e+01,1.35447e+01,1.43914e+01,1.48304e+01,1.58455e+01,1.82480e+01
34,1.36421e+01,1.34986e+01,1.43448e+01,1.47835e+01,1.57979e+01,1.81988e+01
35,1.35962e+01,1.34528e+01,1.42985e+01,1.47369e+01,1.57507e+01,1.81500e+01
36,1.35506e+01,1.34073e+01,1.42524e+01,1.46906e+01,1.57037e+01,1.81015e+01
37,1.35053e+01,1.33621e+01,1.42067e+01,1.46446e+01,1.56571e+01,1.80534e+01
38,1.34604e+01,1.33173e+01,1.41613e+01,1.45989e+01,1.56108e+01,1.80056e+01
39,1.34158e+01,1.32727e+01,1.41163e+01,1.45536e+01,1.55648e+01,1.79581e+01
40,1.33715e+01,1.32285e+01,1.40716e+01,1.45086e+01,1.55192e+01,1.79110e+01
41,1.33276e+01,1.31847e+01,1.40272e+01,1.44640e+01,1.54740e+01,1.78643e+01
42,1.32840e+01,1.31412e+01,1.39832e+01,1.44197e+01,1.54291e+01,1.78179e+01
43,1.32407e+01,1.30980e+01,1.39395e+01,1.43758e+01,1.53845e+01,1.77719e+01
44,1.31978e+01,1.30552e+01,1.38962e+01,1.43322e+01,1.53403e+01,1.77263e+01
45,1.31553e+01,1.30128e+01,1.38533e+01,1.42890e+01,1.52965e+01,1.76811e+01
46,1.31132e+01,1.29707e+01,1.38107e+01,1.42462e+01,1.52531e+01,1.76362e+01
47,1.30714e+01,1.29290e+01,1.37685e+01,1.42037e+01,1.52101e+01,1.75918e+01
48,1.30300e+01,1.28877e+01,1.37267e+01,1.41617e+01,1.51674e+01,1.75478e+01
49,1.29890e+01,1.28468e+01,1.36853e+01,1.41200e+01,1.51252e+01,1.75041e+01
50,1.29483e+01,1.28062e+01,1.36443e+01,1.40788e+01,1.50834e+01,1.74609e+01
51,1.29081e+01,1.27661e+01,1.36037e+01,1.40379e+01,1.50419e+01,1.74182e+01
52,1.28683e+01,1.27263e+01,1.35634e+01,1.39974e+01,1.50009e+01,1.73758e+01
53,1.28289e+01,1.26870e+01,1.35236e+01,1.39574e+01,1.49603e+01,1.73339e+01
54,1.27899e+01,1.26480e+01,1.34843e+01,1.39178e+01,1.49201e+01,1.72924e+01
55,1.27513e+01,1.26095e+01,1.34453e+01,1.38786e+01,1.48804e+01,1.72514e+01
56,1.27131e+01,1.25714e+01,1.34067e+01,1.38398e+01,1.48411e+01,1.72108e+01
57,1.26753e+01,1.25337e+01,1.33686e+01,1.38014e+01,1.48022e+01,1.71706e+01
58,1.26380e+01,1.24965e+01,1.33309e+01,1.37635e+01,1.47637e+01,1.71309e+01
59,1.26011e+01,1.24597e+01,1.32937e+01,1.37260e+01,1.47257e+01,1.70917e+01
60,1.25646e+01,1.24233e+01,1.32569e+01,1.36890e+01,1.46882e+01,1.70530e+01
61,1.25286e+01,1.23873e+01,1.32205e+01,1.36524e+01,1.46511e+01,1.70147e+01
62,1.24931e+01,1.23518e+01,1.31846e+01,1.36163e+01,1.46145e+01,1.69768e+01
63,1.24579e+01,1.23168e+01,1.31491e+01,1.35806e+01,1.45783e+01,1.69395e+01
64,1.24232e+01,1.22822e+01,1.31141e+01,1.35454e+01,1.45426e+01,1.69026e+01
65,1.23890e+01,1.22480e+01,1.30795e+01,1.35106e+01,1.45073e+01,1.68663e+01
66,1.23553e+01,1.22143e+01,1.30454e+01,1.34763e+01,1.44726e+01,1.68304e+01
67,1.23219e+01,1.21811e+01,1.30118e+01,1.34425e+01,1.44383e+01,1.67950e+01
