# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65876e+01,1.59932e+01,1.83804e+01,1.85494e+01,1.90638e+01,1.99794e+01
2,1.65679e+01,1.59737e+01,1.83602e+01,1.85292e+01,1.90434e+01,1.99587e+01
3,1.65482e+01,1.59542e+01,1.83401e+01,1.85090e+01,1.90230e+01,1.99381e+01
4,1.65286e+01,1.59347e+01,1.83199e+01,1.84888e+01,1.90027e+01,1.99175e+01
5,1.65089e+01,1.59152e+01,1.82998e+01,1.84686e+01,1.89824e+01,1.98970e+01
6,1.64893e+01,1.58958e+01,1.82797e+01,1.84485e+01,1.89621e+01,1.98765e+01
7,1.64697e+01,1.58763e+01,1.82596e+01,1.84284e+01,1.89419e+01,1.98559e+01
8,1.64502e+01,1.58570e+01,1.82396e+01,1.84083e+01,1.89216e+01,1.98355e+01
9,1.64307e+01,1.58376e+01,1.82196e+01,1.83883e+01,1.89015e+01,1.98150e+01
10,1.64112e+01,1.58183e+01,1.81997e+01,1.83683e+01,1.88813e+01,1.97947e+01
11,1.63918e+01,1.57990e+01,1.81798e+01,1.83483e+01,1.88612e+01,1.97743e+01
12,1.63724e+01,1.57798e+01,1.81599e+01,1.83284e+01,1.88412e+01,1.97540e+01
13,1.63530e+01,1.57606e+01,1.81401e+01,1.83086e+01,1.88212e+01,1.97338e+01
14,1.63338e+01,1.57415e+01,1.81204e+01,1.82888e+01,1.88013e+01,1.97136e+01
15,1.63146e+01,1.57224e+01,1.81007e+01,1.82690e+01,1.87814e+01,1.96935e+01
16,1.62954e+01,1.57035e+01,1.80810e+01,1.82494e+01,1.87616e+01,1.96734e+01
17,1.62763e+01,1.56845e+01,1.80615e+01,1.82298e+01,1.87419e+01,1.96535e+01
18,1.62573e+01,1.56657e+01,1.80420e+01,1.82102e+01,1.87222e+01,1.96336e+01
19,1.62384e+01,1.56469e+01,1.80226e+01,1.81908e+01,1.87026e+01,1.96137e+01
20,1.62195e+01,1.56282e+01,1.80033e+01,1.81714e+01,1.86831e+01,1.95940e+01
21,1.62007e+01,1.56095e+01,1.79840e+01,1.81521e+01,1.86637e+01,1.95743e+01
22,1.61820e+01,1.55910e+01,1.79649e+01,1.81329e+01,1.86443e+01,1.95547e+01
23,1.61634e+01,1.55725e+01,1.79458e+01,1.81138e+01,1.86251e+01,1.95352e+01
24,1.61449e+01,1.55542e+01,1.79268e+01,1.80948e+01,1.86059e+01,1.95159e+01
25,1.61265e+01,1.55359e+01,1.79079e+01,1.80759e+01,1.85869e+01,1.94966e+01
26,1.61081e+01,1.55177e+01,1.78892e+01,1.80570e+01,1.85679e+01,1.94774e+01
27,1.60899e+01,1.54996e+01,1.78705e+01,1.80383e+01,1.85491e+01,1.94583e+01
28,1.60718e+01,1.54816e+01,1.78519e+01,1.80197e+01,1.85303e+01,1.94393e+01
29,1.60538e+01,1.54638e+01,1.78335e+01,1.80012e+01,1.85117e+01,1.94205e+01
30,1.60359e+01,1.54460e+01,1.78151e+01,1.79828e+01,1.84932e+01,1.94017e+01
31,1.60181e+01,1.54284e+01,1.77969e+01,1.79645e+01,1.84748e+01,1.93831e+01
32,1.60004e+01,1.54108e+01,1.77788e+01,1.79464e+01,1.84565e+01,1.93646e+01
33,1.59828e+01,1.53934e+01,1.77608e+01,1.79284e+01,1.84384e+01,1.93462e+01
34,1.59654e+01,1.53761e+01,1.77429e+01,1.79105e+01,1.84203e+01,1.93280e+01
35,1.59481e+01,1.53590e+01,1.77252e+01,1.78927e+01,1.84024e+01,1.93098e+01
36,1.59309e+01,1.53419e+01,1.77076e+01,1.78751e+01,1.83847e+01,1.92919e+01
37,1.59139e+01,1.53250e+01,1.76901e+01,1.78576e+01,1.83671e+01,1.92740e+01
38,1.58970e+01,1.53083e+01,1.76728e+01,1.78402e+01,1.83496e+01,1.92563e+01
39,1.58802e+01,1.52916e+01,1.76556e+01,1.78230e+01,1.83322e+01,1.92388e+01
40,1.58636e+01,1.52751e+01,1.76386e+01,1.78059e+01,1.83150e+01,1.92214e+01
41,1.58471e+01,1.52588e+01,1.76217e+01,1.77890e+01,1.82980e+01,1.92041e+01
42,1.58308e+01,1.52426e+01,1.76050e+01,1.77722e+01,1.82811e+01,1.91870e+01
43,1.58146e+01,1.52265e+01,1.75884e+01,1.77556e+01,1.82644e+01,1.91701e+01
44,1.57986e+01,1.52106e+01,1.75720e+01,1.77391e+01,1.82478e+01,1.91533e+01
45,1.57827e+01,1.51949e+01,1.75557e+01,1.77228e+01,1.82314e+01,1.91367e+01
46,1.57670e+01,1.51793e+01,1.75396e+01,1.77067e+01,1.82151e+01,1.91202e+01
47,1.57514e+01,1.51639e+01,1.75237e+01,1.76907e+01,1.81990e+01,1.91039e+01
48,1.57360e+01,1.51486e+01,1.75079e+01,1.76749e+01,1.81831e+01,1.90878e+01
49,1.57208e+01,1.51335e+01,1.74923e+01,1.76593e+01,1.81674e+01,1.90719e+01
50,1.57057e+01,1.51185e+01,1.74769e+01,1.76438e+01,1.81518e+01,1.90561e+01
51,1.56908e+01,1.51038e+01,1.74616e+01,1.76285e+01,1.81364e+01,1.90405e+01
52,1.56761e+01,1.50892e+01,1.74465e+01,1.76134e+01,1.81212e+01,1.90251e+01
53,1.56616e+01,1.50747e+01,1.74316e+01,1.75985e+01,1.81062e+01,1.90099e+01
54,1.56472e+01,1.50605e+01,1.74169e+01,1.75837e+01,1.80913e+01,1.89949e+01
55,1.56330e+01,1.50464e+01,1.74024e+01,1.75691e+01,1.80766e+01,1.89800e+01
56,1.56190e+01,1.50325e+01,1.73880e+01,1.75548e+01,1.80621e+01,1.89654e+01
57,1.56052e+01,1.50188e+01,1.73739e+01,1.75406e+01,1.80478e+01,1.89509e+01
58,1.55915e+01,1.50053e+01,1.73599e+01,1.75266e+01,1.80337e+01,1.89366e+01
59,1.55781e+01,1.49919e+01,1.73461e+01,1.75128e+01,1.80198e+01,1.89225e+01
60,1.55648e+01,1.49788e+01,1.73325e+01,1.74991e+01,1.80061e+01,1.89086e+01
61,1.55517e+01,1.49658e+01,1.73191e+01,1.74857e+01,1.79926e+01,1.88950e+01
62,1.55389e+01,1.49530e+01,1.73059e+01,1.74725e+01,1.79793e+01,1.88815e+01
63,1.55262e+01,1.49405e+01,1.72930e+01,1.74595e+01,1.79662e+01,1.88682e+01
64,1.55137e+01,1.49281e+01,1.72802e+01,1.74466e+01,1.79533e+01,1.88551e+01
65,1.55014e+01,1.49159e+01,1.72676e+01,1.74340e+01,1.79406e+01,1.88423e+01
66,1.54893e+01,1.49039e+01,1.72552e+01,1.74216e+01,1.79281e+01,1.88296e+01
67,1.54774e+01,1.48921e+01,1.72430e+01,1.74094e+01,1.79158e+01,1.88172e+01
68,1.54657e+01,1.48805e+01,1.72310e+01,1.73974e+01,1.79037e+01,1.88049e+01
69,1.54542e+01,1.48691e+01,1.72193e+01,1.73856e+01,1.78918e+01,1.87929e+01
70,1.54430e+01,1.48579e+01,1.72077e+01,1.73740e+01,1.78801e+01,1.87811e+01
71,1.54319e+01,1.48469e+01,1.71964e+01,1.73627e+01,1.78687e+01,1.87695e+01
72,1.54210e+01,1.48361e+01,1.71852e+01,1.73515e+01,1.78575e+01,1.87582e+01
73,1.54104e+01,1.48256e+01,1.71743e+01,1.73405e+01,1.78464e+01,1.87470e+01
74,1.53999e+01,1.48152e+01,1.71636e+01,1.73298e+01,1.78356e+01,1.87361e+01
75,1.53897e+01,1.48050e+01,1.71531e+01,1.73193e+01,1.78250e+01,1.87253e+01
76,1.53796e+01,1.47951e+01,1.71428e+01,1.73090e+01,1.78147e+01,1.87148e+01
77,1.53698e+01,1.47854e+01,1.71328e+01,1.72989e+01,1.78045e+01,1.87046e+01
78,1.53602e+01,1.47758e+01,1.71229e+01,1.72891e+01,1.77946e+01,1.86945e+01
79,1.53508e+01,1.47665e+01,1.71133e+01,1.72794e+01,1.77849e+01,1.86847e+01
80,1.53416e+01,1.47574e+01,1.71039e+01,1.72700e+01,1.77754e+01,1.86751e+01
81,1.53327e+01,1.47485e+01,1.70947e+01,1.72608e+01,1.77661e+01,1.86657e+01
82,1.53239e+01,1.47398e+01,1.70858e+01,1.72518e+01,1.77571e+01,1.86566e+01
83,1.53154e+01,1.47314e+01,1.70770e+01,1.72431e+01,1.77483e+01,1.86476e+01
84,1.53071e+01,1.47231e+01,1.70685e+01,1.72345e+01,1.77397e+01,1.86389e+01
85,1.52990e+01,1.47151e+01,1.70602e+01,1.72262e+01,1.77313e+01,1.86305e+01
86,1.52911e+01,1.47073e+01,1.70521e+01,1.72181e+01,1.77232e+01,1.86222e+01
87,1.52834e+01,1.46997e+01,1.70443e+01,1.72102e+01,1.77152e+01,1.86142e+01
88,1.52760e+01,1.46923e+01,1.70367e+01,1.72026e+01,1.77075e+01,1.86064e+01
89,1.52688e+01,1.46851e+01,1.70293e+01,1.71952e+01,1.77001e+01,1.85988e+01
90,1.52617e+01,1.46781e+01,1.70221e+01,1.71880e+01,1.76928e+01,1.85915e+01
91,1.52549e+01,1.46714e+01,1.70151e+01,1.71810e+01,1.76858e+01,1.85844e+01
92,1.52484e+01,1.46649e+01,1.70084e+01,1.71742e+01,1.76790e+01,1.85775e+01
93,1.52420e+01,1.46586e+01,1.70018e+01,1.71677e+01,1.76724e+01,1.85708e+01
94,1.52359e+01,1.46525e+01,1.69955e+01,1.71614e+01,1.76660e+01,1.85644e+01
95,1.52299e+01,1.46466e+01,1.69895e+01,1.71553e+01,1.76599e+01,1.85582e+01
96,1.52242e+01,1.46409e+01,1.69836e+01,1.71494e+01,1.76540e+01,1.85522e+01
97,1.52187e+01,1.46354e+01,1.69780e+01,1.71438e+01,1.76483e+01,1.85464e+01
98,1.52134e+01,1.46302e+01,1.69726e+01,1.71384e+01,1.76428e+01,1.85409e+01
99,1.52083e+01,1.46252e+01,1.69674e+01,1.71331e+01,1.76376e+01,1.85356e+01
100,1.52035e+01,1.46204e+01,1.69624e+01,1.71282e+01,1.76326e+01,1.85305e+01
101,1.51988e+01,1.46157e+01,1.69576e+01,1.71234e+01,1.76278e+01,1.85257e+01
102,1.51944e+01,1.46113e+01,1.69531e+01,1.71188e+01,1.76232e+01,1.85210e+01
103,1.51902e+01,1.46072e+01,1.69488e+01,1.71145e+01,1.76188e+01,1.85166e+01
104,1.51862e+01,1.46032e+01,1.69447e+01,1.71104e+01,1.76147e+01,1.85124e+01
105,1.51824e+01,1.45994e+01,1.69408e+01,1.71065e+01,1.76107e+01,1.85084e+01
106,1.51788e+01,1.45958e+01,1.69371e+01,1.71028e+01,1.76070e+01,1.85046e+01
107,1.51754e+01,1.45925e+01,1.69336e+01,1.70993e+01,1.76035e+01,1.85011e+01
108,1.51722e+01,1.45893e+01,1.69303e+01,1.70960e+01,1.76002e+01,1.84978e+01
109,1.51692e+01,1.45864e+01,1.69273e+01,1.70930e+01,1.75971e+01,1.84947e+01
110,1.51664e+01,1.45836e+01,1.69244e+01,1.70901e+01,1.75943e+01,1.84917e+01
111,1.51639e+01,1.45810e+01,1.69218e+01,1.70875e+01,1.75916e+01,1.84891e+01
112,1.51615e+01,1.45787e+01,1.69194e+01,1.70850e+01,1.75892e+01,1.84866e+01
113,1.51593e+01,1.45765e+01,1.69172e+01,1.70828e+01,1.75869e+01,1.84843e+01
114,1.51573e+01,1.45746e+01,1.69151e+01,1.70808e+01,1.75849e+01,1.84822e+01
115,1.51556e+01,1.45728e+01,1.69133e+01,1.70790e+01,1.75830e+01,1.84804e+01
116,1.51540e+01,1.45712e+01,1.69117e+01,1.70773e+01,1.75814e+01,1.84787e+01
117,1.51526e+01,1.45698e+01,1.69102e+01,1.70759e+01,1.75800e+01,1.84772e+01
118,1.51514e+01,1.45687e+01,1.69090e+01,1.70747e+01,1.75787e+01,1.84760e+01
119,1.51504e+01,1.45676e+01,1.69080e+01,1.70736e+01,1.75777e+01,1.84749e+01
120,1.51495e+01,1.45668e+01,1.69071e+01,1.70728e+01,1.75768e+01,1.84741e+01
121,1.51489e+01,1.45662e+01,1.69065e+01,1.70721e+01,1.75761e+01,1.84734e+01
122,1.51484e+01,1.45657e+01,1.69060e+01,1.70716e+01,1.75757e+01,1.84729e+01
123,1.51481e+01,1.45655e+01,1.69057e+01,1.70714e+01,1.75754e+01,1.84726e+01
124,1.51480e+01,1.45654e+01,1.69056e+01,1.70712e+01,1.75753e+01,1.84725e+01
125,1.51481e+01,1.45654e+01,1.69057e+01,1.70713e+01,1.75754e+01,1.84726e+01
126,1.51484e+01,1.45657e+01,1.69060e+01,1.70716e+01,1.75756e+01,1.84729e+01
127,1.51488e+01,1.45661e+01,1.69064e+01,1.70720e+01,1.75761e+01,1.84733e+01
128,1.51494e+01,1.45667e+01,1.69070e+01,1.70726e+01,1.75767e+01,1.84739e+01
129,1.51502e+01,1.45675e+01,1.69078e+01,1.70734e+01,1.75775e+01,1.84747e+01
130,1.51511e+01,1.45684e+01,1.69087e+01,1.70744e+01,1.75784e+01,1.84757e+01
131,1.51522e+01,1.45694e+01,1.69098e+01,1.70755e+01,1.75795e+01,1.84768e+01
132,1.51534e+01,1.45707e+01,1.69111e+01,1.70768e+01,1.75808e+01,1.84781e+01
133,1.51548e+01,1.45721e+01,1.69126e+01,1.70782e+01,1.75823e+01,1.84796e+01
134,1.51564e+01,1.45736e+01,1.69142e+01,1.70798e+01,1.75839e+01,1.84812e+01
135,1.51581e+01,1.45753e+01,1.69159e+01,1.70816e+01,1.75857e+01,1.84830e+01
136,1.51600e+01,1.45772e+01,1.69178e+01,1.70835e+01,1.75876e+01,1.84850e+01
137,1.51620e+01,1.45792e+01,1.69199e+01,1.70856e+01,1.75897e+01,1.84871e+01
138,1.51641e+01,1.45813e+01,1.69221e+01,1.70878e+01,1.75919e+01,1.84894e+01
139,1.51664e+01,1.45836e+01,1.69244e+01,1.70901e+01,1.75943e+01,1.84918e+01
140,1.51689e+01,1.45860e+01,1.69269e+01,1.70926e+01,1.75968e+01,1.84943e+01
141,1.51714e+01,1.45886e+01,1.69296e+01,1.70953e+01,1.75995e+01,1.84970e+01
142,1.51741e+01,1.45912e+01,1.69323e+01,1.70980e+01,1.76022e+01,1.84998e+01
143,1.51770e+01,1.45940e+01,1.69352e+01,1.71009e+01,1.76052e+01,1.85028e+01
144,1.51799e+01,1.45970e+01,1.69383e+01,1.71040e+01,1.76082e+01,1.85059e+01
145,1.51830e+01,1.46000e+01,1.69414e+01,1.71071e+01,1.76114e+01,1.85091e+01
146,1.51862e+01,1.46032e+01,1.69447e+01,1.71104e+01,1.76147e+01,1.85124e+01
147,1.51895e+01,1.46065e+01,1.69481e+01,1.71138e+01,1.76182e+01,1.85159e+01
148,1.51930e+01,1.46099e+01,1.69516e+01,1.71174e+01,1.76217e+01,1.85195e+01
149,1.51965e+01,1.46134e+01,1.69552e+01,1.71210e+01,1.76254e+01,1.85232e+01
150,1.52001e+01,1.46170e+01,1.69590e+01,1.71247e+01,1.76291e+01,1.85270e+01
151,1.52039e+01,1.46208e+01,1.69628e+01,1.71286e+01,1.76330e+01,1.85310e+01
152,1.52078e+01,1.46246e+01,1.69668e+01,1.71325e+01,1.76370e+01,1.85350e+01
153,1.52117e+01,1.46285e+01,1.69708e+01,1.71366e+01,1.76411e+01,1.85391e+01
154,1.52157e+01,1.46325e+01,1.69750e+01,1.71408e+01,1.76453e+01,1.85434e+01
155,1.52199e+01,1.46366e+01,1.69792e+01,1.71450e+01,1.76495e+01,1.85477e+01
156,1.52241e+01,1.46408e+01,1.69835e+01,1.71493e+01,1.76539e+01,1.85521e+01
157,1.52284e+01,1.46451e+01,1.69879e+01,1.71538e+01,1.76584e+01,1.85566e+01
158,1.52328e+01,1.46494e+01,1.69924e+01,1.71583e+01,1.76629e+01,1.85612e+01
159,1.52373e+01,1.46538e+01,1.69970e+01,1.71628e+01,1.76675e+01,1.85659e+01
