# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90623e+00,9.36455e+00,1.00588e+01,1.71760e+01,1.94047e+01,1.99869e+01
2,9.89491e+00,9.35332e+00,1.00474e+01,1.71634e+01,1.93916e+01,1.99738e+01
3,9.88346e+00,9.34196e+00,1.00360e+01,1.71507e+01,1.93786e+01,1.99607e+01
4,9.87201e+00,9.33060e+00,1.00245e+01,1.71381e+01,1.93657e+01,1.99476e+01
5,9.86059e+00,9.31926e+00,1.00130e+01,1.71255e+01,1.93527e+01,1.99345e+01
6,9.84918e+00,9.30794e+00,1.00016e+01,1.71129e+01,1.93397e+01,1.99215e+01
7,9.83780e+00,9.29664e+00,9.99021e+00,1.71004e+01,1.93268e+01,1.99085e+01
8,9.82644e+00,9.28537e+00,9.97883e+00,1.70879e+01,1.93139e+01,1.98955e+01
9,9.81512e+00,9.27414e+00,9.96748e+00,1.70754e+01,1.93011e+01,1.98825e+01
10,9.80383e+00,9.26293e+00,9.95616e+00,1.70629e+01,1.92883e+01,1.98696e+01
11,9.79258e+00,9.25177e+00,9.94489e+00,1.70505e+01,1.92755e+01,1.98568e+01
12,9.78137e+00,9.24064e+00,9.93365e+00,1.70381e+01,1.92628e+01,1.98440e+01
13,9.77020e+00,9.22956e+00,9.92246e+00,1.70258e+01,1.92501e+01,1.98312e+01
14,9.75908e+00,9.21852e+00,9.91132e+00,1.70136e+01,1.92375e+01,1.98185e+01
15,9.74801e+00,9.20754e+00,9.90023e+00,1.70014e+01,1.92249e+01,1.98058e+01
16,9.73700e+00,9.19661e+00,9.88919e+00,1.69892e+01,1.92125e+01,1.97932e+01
17,9.72604e+00,9.18574e+00,9.87821e+00,1.69771e+01,1.92000e+01,1.97807e+01
18,9.71515e+00,9.17493e+00,9.86729e+00,1.69651e+01,1.91877e+01,1.97683e+01
19,9.70432e+00,9.16418e+00,9.85644e+00,1.69532e+01,1.91754e+01,1.97559e+01
20,9.69356e+00,9.15350e+00,9.84565e+00,1.69413e+01,1.91632e+01,1.97436e+01
21,9.68286e+00,9.14288e+00,9.83494e+00,1.69295e+01,1.91510e+01,1.97314e+01
22,9.67224e+00,9.13235e+00,9.82430e+00,1.69178e+01,1.91390e+01,1.97192e+01
23,9.66170e+00,9.12188e+00,9.81373e+00,1.69062e+01,1.91270e+01,1.97072e+01
24,9.65124e+00,9.11150e+00,9.80325e+00,1.68947e+01,1.91152e+01,1.96952e+01
25,9.64086e+00,9.10120e+00,9.79285e+00,1.68832e+01,1.91034e+01,1.96834e+01
26,9.63057e+00,9.09099e+00,9.78253e+00,1.68719e+01,1.90917e+01,1.96716e+01
27,9.62037e+00,9.08086e+00,9.77231e+00,1.68606e+01,1.90801e+01,1.96599e+01
28,9.61026e+00,9.07083e+00,9.76218e+00,1.68495e+01,1.90687e+01,1.96484e+01
29,9.60025e+00,9.06089e+00,9.75214e+00,1.68384e+01,1.90573e+01,1.96369e+01
30,9.59033e+00,9.05105e+00,9.74221e+00,1.68275e+01,1.90461e+01,1.96256e+01
31,9.58052e+00,9.04131e+00,9.73237e+00,1.68167e+01,1.90349e+01,1.96144e+01
32,9.57081e+00,9.03168e+00,9.72264e+00,1.68060e+01,1.90239e+01,1.96033e+01
33,9.56121e+00,9.02215e+00,9.71302e+00,1.67954e+01,1.90130e+01,1.95923e+01
34,9.55171e+00,9.01273e+00,9.70351e+00,1.67849e+01,1.90023e+01,1.95815e+01
35,9.54234e+00,9.00342e+00,9.69411e+00,1.67746e+01,1.89916e+01,1.95708e+01
36,9.53307e+00,8.99423e+00,9.68483e+00,1.67644e+01,1.89811e+01,1.95602e+01
37,9.52393e+00,8.98516e+00,9.67566e+00,1.67543e+01,1.89707e+01,1.95497e+01
38,9.51491e+00,8.97620e+00,9.66662e+00,1.67444e+01,1.89605e+01,1.95394e+01
39,9.50601e+00,8.96737e+00,9.65771e+00,1.67345e+01,1.89504e+01,1.95293e+01
40,9.49724e+00,8.95867e+00,9.64892e+00,1.67249e+01,1.89405e+01,1.95192e+01
41,9.48860e+00,8.95009e+00,9.64026e+00,1.67154e+01,1.89307e+01,1.95094e+01
42,9.48009e+00,8.94165e+00,9.63173e+00,1.67060e+01,1.89210e+01,1.94996e+01
43,9.47171e+00,8.93333e+00,9.62333e+00,1.66967e+01,1.89115e+01,1.94901e+01
44,9.46348e+00,8.92516e+00,9.61508e+00,1.66877e+01,1.89022e+01,1.94807e+01
45,9.45538e+00,8.91712e+00,9.60696e+00,1.66787e+01,1.88930e+01,1.94714e+01
46,9.44742e+00,8.90923e+00,9.59899e+00,1.66700e+01,1.88840e+01,1.94623e+01
47,9.43961e+00,8.90147e+00,9.59116e+00,1.66614e+01,1.88751e+01,1.94534e+01
48,9.43194e+00,8.89386e+00,9.58348e+00,1.66529e+01,1.88664e+01,1.94446e+01
49,9.42443e+00,8.88641e+00,9.57595e+00,1.66446e+01,1.88579e+01,1.94361e+01
50,9.41706e+00,8.87910e+00,9.56857e+00,1.66365e+01,1.88495e+01,1.94276e+01
51,9.40985e+00,8.87194e+00,9.56134e+00,1.66286e+01,1.88414e+01,1.94194e+01
52,9.40279e+00,8.86493e+00,9.55427e+00,1.66208e+01,1.88334e+01,1.94113e+01
53,9.39589e+00,8.85809e+00,9.54735e+00,1.66132e+01,1.88255e+01,1.94035e+01
54,9.38915e+00,8.85140e+00,9.54060e+00,1.66057e+01,1.88179e+01,1.93958e+01
55,9.38258e+00,8.84487e+00,9.53401e+00,1.65985e+01,1.88104e+01,1.93883e+01
56,9.37616e+00,8.83850e+00,9.52758e+00,1.65914e+01,1.88032e+01,1.93809e+01
57,9.36991e+00,8.83230e+00,9.52132e+00,1.65845e+01,1.87961e+01,1.93738e+01
58,9.36383e+00,8.82627e+00,9.51522e+00,1.65778e+01,1.87892e+01,1.93668e+01
59,9.35792e+00,8.82040e+00,9.50930e+00,1.65713e+01,1.87825e+01,1.93601e+01
60,9.35218e+00,8.81470e+00,9.50354e+00,1.65650e+01,1.87760e+01,1.93535e+01
61,9.34661e+00,8.80917e+00,9.49796e+00,1.65589e+01,1.87697e+01,1.93472e+01
62,9.34121e+00,8.80382e+00,9.49256e+00,1.65529e+01,1.87635e+01,1.93410e+01
63,9.33600e+00,8.79864e+00,9.48733e+00,1.65472e+01,1.87576e+01,1.93351e+01
64,9.33095e+00,8.79364e+00,9.48227e+00,1.65416e+01,1.87519e+01,1.93293e+01
65,9.32609e+00,8.78881e+00,9.47740e+00,1.65362e+01,1.87464e+01,1.93237e+01
66,9.32141e+00,8.78416e+00,9.47271e+00,1.65311e+01,1.87411e+01,1.93184e+01
67,9.31691e+00,8.77970e+00,9.46820e+00,1.65261e+01,1.87360e+01,1.93133e+01
68,9.31259e+00,8.77541e+00,9.46387e+00,1.65214e+01,1.87311e+01,1.93083e+01
69,9.30845e+00,8.77131e+00,9.45973e+00,1.65168e+01,1.87264e+01,1.93036e+01
70,9.30451e+00,8.76739e+00,9.45577e+00,1.65125e+01,1.87219e+01,1.92991e+01
71,9.30074e+00,8.76365e+00,9.45200e+00,1.65083e+01,1.87177e+01,1.92948e+01
72,9.29717e+00,8.76011e+00,9.44842e+00,1.65044e+01,1.87136e+01,1.92907e+01
73,9.29378e+00,8.75675e+00,9.44502e+00,1.65007e+01,1.87098e+01,1.92869e+01
74,9.29059e+00,8.75357e+00,9.44182e+00,1.64971e+01,1.87062e+01,1.92832e+01
75,9.28758e+00,8.75059e+00,9.43881e+00,1.64938e+01,1.87028e+01,1.92798e+01
76,9.28477e+00,8.74780e+00,9.43599e+00,1.64907e+01,1.86996e+01,1.92766e+01
77,9.28214e+00,8.74519e+00,9.43336e+00,1.64878e+01,1.86966e+01,1.92736e+01
78,9.27971e+00,8.74278e+00,9.43093e+00,1.64852e+01,1.86938e+01,1.92708e+01
79,9.27748e+00,8.74056e+00,9.42869e+00,1.64827e+01,1.86913e+01,1.92683e+01
80,9.27544e+00,8.73854e+00,9.42664e+00,1.64804e+01,1.86890e+01,1.92659e+01
81,9.27359e+00,8.73670e+00,9.42479e+00,1.64784e+01,1.86869e+01,1.92638e+01
82,9.27194e+00,8.73507e+00,9.42313e+00,1.64766e+01,1.86850e+01,1.92619e+01
83,9.27048e+00,8.73362e+00,9.42167e+00,1.64750e+01,1.86834e+01,1.92603e+01
84,9.26922e+00,8.73237e+00,9.42041e+00,1.64736e+01,1.86820e+01,1.92588e+01
85,9.26816e+00,8.73131e+00,9.41935e+00,1.64724e+01,1.86808e+01,1.92576e+01
86,9.26729e+00,8.73045e+00,9.41848e+00,1.64715e+01,1.86798e+01,1.92566e+01
87,9.26662e+00,8.72979e+00,9.41781e+00,1.64707e+01,1.86790e+01,1.92559e+01
88,9.26615e+00,8.72932e+00,9.41733e+00,1.64702e+01,1.86785e+01,1.92553e+01
89,9.26587e+00,8.72904e+00,9.41706e+00,1.64699e+01,1.86782e+01,1.92550e+01
90,9.26579e+00,8.72896e+00,9.41698e+00,1.64698e+01,1.86781e+01,1.92549e+01
91,9.26591e+00,8.72908e+00,9.41709e+00,1.64700e+01,1.86782e+01,1.92551e+01
92,9.26623e+00,8.72939e+00,9.41741e+00,1.64703e+01,1.86786e+01,1.92554e+01
93,9.26674e+00,8.72990e+00,9.41792e+00,1.64709e+01,1.86792e+01,1.92560e+01
94,9.26745e+00,8.73061e+00,9.41863e+00,1.64717e+01,1.86800e+01,1.92568e+01
95,9.26835e+00,8.73150e+00,9.41954e+00,1.64727e+01,1.86810e+01,1.92579e+01
96,9.26945e+00,8.73259e+00,9.42064e+00,1.64739e+01,1.86823e+01,1.92591e+01
