# Radius per segment (in mm): 60.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.23524e+00,8.14650e+00,1.51821e+01,1.73561e+01,1.77318e+01,1.99500e+01
2,8.19252e+00,8.10384e+00,1.51352e+01,1.73078e+01,1.76833e+01,1.99001e+01
3,8.14984e+00,8.06121e+00,1.50883e+01,1.72596e+01,1.76349e+01,1.98502e+01
4,8.10722e+00,8.01864e+00,1.50415e+01,1.72114e+01,1.75864e+01,1.98004e+01
5,8.06465e+00,7.97612e+00,1.49947e+01,1.71633e+01,1.75381e+01,1.97506e+01
6,8.02215e+00,7.93367e+00,1.49480e+01,1.71153e+01,1.74898e+01,1.97009e+01
7,7.97972e+00,7.89130e+00,1.49014e+01,1.70673e+01,1.74417e+01,1.96513e+01
8,7.93737e+00,7.84900e+00,1.48548e+01,1.70195e+01,1.73936e+01,1.96019e+01
9,7.89511e+00,7.80680e+00,1.48084e+01,1.69717e+01,1.73456e+01,1.95525e+01
10,7.85295e+00,7.76469e+00,1.47621e+01,1.69241e+01,1.72977e+01,1.95032e+01
11,7.81088e+00,7.72268e+00,1.47159e+01,1.68766e+01,1.72500e+01,1.94541e+01
12,7.76893e+00,7.68078e+00,1.46698e+01,1.68292e+01,1.72023e+01,1.94051e+01
13,7.72710e+00,7.63900e+00,1.46239e+01,1.67819e+01,1.71549e+01,1.93562e+01
14,7.68539e+00,7.59735e+00,1.45781e+01,1.67348e+01,1.71075e+01,1.93075e+01
15,7.64382e+00,7.55582e+00,1.45324e+01,1.66878e+01,1.70603e+01,1.92589e+01
16,7.60239e+00,7.51444e+00,1.44869e+01,1.66410e+01,1.70133e+01,1.92105e+01
17,7.56110e+00,7.47321e+00,1.44415e+01,1.65944e+01,1.69664e+01,1.91623e+01
18,7.51996e+00,7.43212e+00,1.43964e+01,1.65480e+01,1.69198e+01,1.91143e+01
19,7.47899e+00,7.39120e+00,1.43514e+01,1.65017e+01,1.68733e+01,1.90664e+01
20,7.43819e+00,7.35045e+00,1.43066e+01,1.64556e+01,1.68270e+01,1.90188e+01
21,7.39756e+00,7.30987e+00,1.42620e+01,1.64097e+01,1.67809e+01,1.89713e+01
22,7.35711e+00,7.26948e+00,1.42175e+01,1.63641e+01,1.67350e+01,1.89241e+01
23,7.31686e+00,7.22927e+00,1.41733e+01,1.63186e+01,1.66893e+01,1.88771e+01
24,7.27679e+00,7.18926e+00,1.41294e+01,1.62734e+01,1.66439e+01,1.88303e+01
25,7.23694e+00,7.14945e+00,1.40856e+01,1.62284e+01,1.65986e+01,1.87838e+01
26,7.19729e+00,7.10985e+00,1.40421e+01,1.61836e+01,1.65537e+01,1.87375e+01
27,7.15786e+00,7.07047e+00,1.39988e+01,1.61391e+01,1.65089e+01,1.86915e+01
28,7.11865e+00,7.03131e+00,1.39557e+01,1.60949e+01,1.64645e+01,1.86458e+01
29,7.07967e+00,6.99238e+00,1.39130e+01,1.60509e+01,1.64203e+01,1.86003e+01
30,7.04093e+00,6.95369e+00,1.38704e+01,1.60072e+01,1.63763e+01,1.85551e+01
31,7.00243e+00,6.91523e+00,1.38282e+01,1.59637e+01,1.63327e+01,1.85101e+01
32,6.96418e+00,6.87703e+00,1.37862e+01,1.59205e+01,1.62893e+01,1.84655e+01
33,6.92618e+00,6.83908e+00,1.37445e+01,1.58777e+01,1.62462e+01,1.84212e+01
34,6.88845e+00,6.80140e+00,1.37031e+01,1.58351e+01,1.62034e+01,1.83772e+01
35,6.85098e+00,6.76398e+00,1.36619e+01,1.57928e+01,1.61609e+01,1.83335e+01
36,6.81379e+00,6.72683e+00,1.36211e+01,1.57508e+01,1.61188e+01,1.82901e+01
37,6.77688e+00,6.68997e+00,1.35806e+01,1.57092e+01,1.60769e+01,1.82470e+01
38,6.74025e+00,6.65338e+00,1.35404e+01,1.56679e+01,1.60354e+01,1.82043e+01
39,6.70392e+00,6.61710e+00,1.35006e+01,1.56269e+01,1.59942e+01,1.81619e+01
40,6.66788e+00,6.58110e+00,1.34610e+01,1.55862e+01,1.59533e+01,1.81199e+01
41,6.63215e+00,6.54541e+00,1.34218e+01,1.55459e+01,1.59128e+01,1.80782e+01
42,6.59672e+00,6.51003e+00,1.33829e+01,1.55059e+01,1.58727e+01,1.80369e+01
43,6.56161e+00,6.47496e+00,1.33444e+01,1.54663e+01,1.58329e+01,1.79960e+01
44,6.52682e+00,6.44021e+00,1.33062e+01,1.54271e+01,1.57934e+01,1.79554e+01
45,6.49235e+00,6.40579e+00,1.32684e+01,1.53882e+01,1.57544e+01,1.79152e+01
46,6.45822e+00,6.37170e+00,1.32310e+01,1.53497e+01,1.57157e+01,1.78754e+01
47,6.42441e+00,6.33794e+00,1.31939e+01,1.53116e+01,1.56774e+01,1.78360e+01
48,6.39095e+00,6.30451e+00,1.31572e+01,1.52739e+01,1.56395e+01,1.77970e+01
49,6.35783e+00,6.27144e+00,1.31209e+01,1.52365e+01,1.56019e+01,1.77584e+01
50,6.32507e+00,6.23871e+00,1.30849e+01,1.51996e+01,1.55648e+01,1.77202e+01
51,6.29266e+00,6.20634e+00,1.30494e+01,1.51630e+01,1.55281e+01,1.76824e+01
52,6.26060e+00,6.17433e+00,1.30142e+01,1.51269e+01,1.54918e+01,1.76451e+01
