# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82985e+01,1.79929e+01,1.84687e+01,1.88439e+01,1.96563e+01,1.99924e+01
2,1.82911e+01,1.79855e+01,1.84612e+01,1.88364e+01,1.96487e+01,1.99849e+01
3,1.82837e+01,1.79781e+01,1.84538e+01,1.88290e+01,1.96412e+01,1.99773e+01
4,1.82763e+01,1.79708e+01,1.84464e+01,1.88215e+01,1.96337e+01,1.99697e+01
5,1.82689e+01,1.79634e+01,1.84390e+01,1.88141e+01,1.96261e+01,1.99622e+01
6,1.82615e+01,1.79561e+01,1.84316e+01,1.88066e+01,1.96186e+01,1.99546e+01
7,1.82541e+01,1.79487e+01,1.84242e+01,1.87992e+01,1.96111e+01,1.99471e+01
8,1.82467e+01,1.79414e+01,1.84168e+01,1.87918e+01,1.96036e+01,1.99395e+01
9,1.82394e+01,1.79341e+01,1.84095e+01,1.87844e+01,1.95961e+01,1.99320e+01
10,1.82320e+01,1.79267e+01,1.84021e+01,1.87770e+01,1.95886e+01,1.99245e+01
11,1.82247e+01,1.79194e+01,1.83947e+01,1.87696e+01,1.95812e+01,1.99170e+01
12,1.82174e+01,1.79121e+01,1.83874e+01,1.87622e+01,1.95737e+01,1.99095e+01
13,1.82101e+01,1.79049e+01,1.83801e+01,1.87548e+01,1.95662e+01,1.99020e+01
14,1.82028e+01,1.78976e+01,1.83727e+01,1.87475e+01,1.95588e+01,1.98945e+01
15,1.81955e+01,1.78903e+01,1.83654e+01,1.87401e+01,1.95514e+01,1.98870e+01
16,1.81882e+01,1.78831e+01,1.83582e+01,1.87328e+01,1.95440e+01,1.98796e+01
17,1.81810e+01,1.78759e+01,1.83509e+01,1.87255e+01,1.95366e+01,1.98722e+01
18,1.81737e+01,1.78687e+01,1.83436e+01,1.87182e+01,1.95292e+01,1.98648e+01
19,1.81665e+01,1.78615e+01,1.83364e+01,1.87109e+01,1.95219e+01,1.98574e+01
20,1.81593e+01,1.78543e+01,1.83292e+01,1.87037e+01,1.95145e+01,1.98500e+01
21,1.81521e+01,1.78472e+01,1.83220e+01,1.86964e+01,1.95072e+01,1.98427e+01
22,1.81450e+01,1.78400e+01,1.83148e+01,1.86892e+01,1.94999e+01,1.98354e+01
23,1.81378e+01,1.78329e+01,1.83077e+01,1.86820e+01,1.94927e+01,1.98281e+01
24,1.81307e+01,1.78258e+01,1.83005e+01,1.86749e+01,1.94854e+01,1.98208e+01
25,1.81236e+01,1.78188e+01,1.82934e+01,1.86677e+01,1.94782e+01,1.98135e+01
26,1.81166e+01,1.78117e+01,1.82863e+01,1.86606e+01,1.94710e+01,1.98063e+01
27,1.81095e+01,1.78047e+01,1.82793e+01,1.86535e+01,1.94638e+01,1.97991e+01
28,1.81025e+01,1.77977e+01,1.82723e+01,1.86465e+01,1.94567e+01,1.97919e+01
29,1.80955e+01,1.77908e+01,1.82652e+01,1.86394e+01,1.94496e+01,1.97848e+01
30,1.80885e+01,1.77839e+01,1.82583e+01,1.86324e+01,1.94425e+01,1.97776e+01
31,1.80816e+01,1.77769e+01,1.82513e+01,1.86254e+01,1.94354e+01,1.97705e+01
32,1.80747e+01,1.77701e+01,1.82444e+01,1.86185e+01,1.94284e+01,1.97635e+01
33,1.80678e+01,1.77632e+01,1.82375e+01,1.86115e+01,1.94214e+01,1.97565e+01
34,1.80610e+01,1.77564e+01,1.82307e+01,1.86047e+01,1.94144e+01,1.97495e+01
35,1.80542e+01,1.77496e+01,1.82238e+01,1.85978e+01,1.94075e+01,1.97425e+01
36,1.80474e+01,1.77429e+01,1.82171e+01,1.85910e+01,1.94006e+01,1.97356e+01
37,1.80407e+01,1.77362e+01,1.82103e+01,1.85842e+01,1.93937e+01,1.97287e+01
38,1.80340e+01,1.77295e+01,1.82036e+01,1.85774e+01,1.93869e+01,1.97218e+01
39,1.80273e+01,1.77229e+01,1.81969e+01,1.85707e+01,1.93801e+01,1.97150e+01
40,1.80207e+01,1.77162e+01,1.81902e+01,1.85640e+01,1.93733e+01,1.97082e+01
41,1.80141e+01,1.77097e+01,1.81836e+01,1.85574e+01,1.93666e+01,1.97014e+01
42,1.80075e+01,1.77031e+01,1.81770e+01,1.85507e+01,1.93599e+01,1.96947e+01
43,1.80010e+01,1.76966e+01,1.81705e+01,1.85442e+01,1.93533e+01,1.96880e+01
44,1.79945e+01,1.76902e+01,1.81640e+01,1.85376e+01,1.93466e+01,1.96814e+01
45,1.79880e+01,1.76838e+01,1.81575e+01,1.85311e+01,1.93401e+01,1.96748e+01
46,1.79816e+01,1.76774e+01,1.81511e+01,1.85247e+01,1.93336e+01,1.96682e+01
47,1.79753e+01,1.76710e+01,1.81447e+01,1.85183e+01,1.93271e+01,1.96617e+01
48,1.79689e+01,1.76647e+01,1.81384e+01,1.85119e+01,1.93206e+01,1.96552e+01
49,1.79627e+01,1.76585e+01,1.81321e+01,1.85056e+01,1.93142e+01,1.96488e+01
