# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63941e+01,1.62946e+01,1.84873e+01,1.88562e+01,1.96596e+01,1.99925e+01
2,1.63869e+01,1.62875e+01,1.84799e+01,1.88488e+01,1.96521e+01,1.99850e+01
3,1.63798e+01,1.62804e+01,1.84726e+01,1.88414e+01,1.96447e+01,1.99775e+01
4,1.63727e+01,1.62732e+01,1.84652e+01,1.88340e+01,1.96372e+01,1.99700e+01
5,1.63655e+01,1.62661e+01,1.84579e+01,1.88267e+01,1.96297e+01,1.99625e+01
6,1.63584e+01,1.62590e+01,1.84506e+01,1.88193e+01,1.96223e+01,1.99550e+01
7,1.63513e+01,1.62519e+01,1.84433e+01,1.88119e+01,1.96148e+01,1.99476e+01
8,1.63442e+01,1.62448e+01,1.84359e+01,1.88046e+01,1.96074e+01,1.99401e+01
9,1.63371e+01,1.62377e+01,1.84286e+01,1.87972e+01,1.96000e+01,1.99326e+01
10,1.63300e+01,1.62306e+01,1.84213e+01,1.87899e+01,1.95926e+01,1.99252e+01
11,1.63229e+01,1.62235e+01,1.84140e+01,1.87826e+01,1.95852e+01,1.99178e+01
12,1.63158e+01,1.62165e+01,1.84068e+01,1.87753e+01,1.95778e+01,1.99103e+01
13,1.63088e+01,1.62094e+01,1.83995e+01,1.87680e+01,1.95704e+01,1.99029e+01
14,1.63017e+01,1.62024e+01,1.83923e+01,1.87607e+01,1.95630e+01,1.98955e+01
15,1.62947e+01,1.61954e+01,1.83850e+01,1.87534e+01,1.95557e+01,1.98881e+01
16,1.62877e+01,1.61884e+01,1.83778e+01,1.87462e+01,1.95484e+01,1.98808e+01
17,1.62807e+01,1.61814e+01,1.83706e+01,1.87389e+01,1.95410e+01,1.98734e+01
18,1.62737e+01,1.61744e+01,1.83634e+01,1.87317e+01,1.95337e+01,1.98661e+01
19,1.62667e+01,1.61674e+01,1.83562e+01,1.87245e+01,1.95265e+01,1.98588e+01
20,1.62598e+01,1.61605e+01,1.83491e+01,1.87173e+01,1.95192e+01,1.98515e+01
21,1.62529e+01,1.61536e+01,1.83420e+01,1.87102e+01,1.95120e+01,1.98442e+01
22,1.62459e+01,1.61467e+01,1.83349e+01,1.87030e+01,1.95047e+01,1.98370e+01
23,1.62391e+01,1.61398e+01,1.83278e+01,1.86959e+01,1.94975e+01,1.98297e+01
24,1.62322e+01,1.61329e+01,1.83207e+01,1.86888e+01,1.94904e+01,1.98225e+01
25,1.62254e+01,1.61261e+01,1.83137e+01,1.86817e+01,1.94832e+01,1.98153e+01
26,1.62185e+01,1.61193e+01,1.83067e+01,1.86747e+01,1.94761e+01,1.98082e+01
27,1.62117e+01,1.61125e+01,1.82997e+01,1.86677e+01,1.94690e+01,1.98010e+01
28,1.62050e+01,1.61058e+01,1.82927e+01,1.86607e+01,1.94619e+01,1.97939e+01
29,1.61982e+01,1.60990e+01,1.82858e+01,1.86537e+01,1.94549e+01,1.97869e+01
30,1.61915e+01,1.60923e+01,1.82789e+01,1.86467e+01,1.94478e+01,1.97798e+01
31,1.61848e+01,1.60856e+01,1.82720e+01,1.86398e+01,1.94409e+01,1.97728e+01
32,1.61782e+01,1.60790e+01,1.82651e+01,1.86329e+01,1.94339e+01,1.97658e+01
33,1.61716e+01,1.60724e+01,1.82583e+01,1.86261e+01,1.94270e+01,1.97588e+01
34,1.61650e+01,1.60658e+01,1.82515e+01,1.86193e+01,1.94201e+01,1.97519e+01
35,1.61584e+01,1.60592e+01,1.82448e+01,1.86125e+01,1.94132e+01,1.97450e+01
36,1.61519e+01,1.60527e+01,1.82380e+01,1.86057e+01,1.94064e+01,1.97382e+01
37,1.61454e+01,1.60462e+01,1.82314e+01,1.85990e+01,1.93996e+01,1.97313e+01
38,1.61389e+01,1.60398e+01,1.82247e+01,1.85923e+01,1.93928e+01,1.97245e+01
39,1.61324e+01,1.60333e+01,1.82181e+01,1.85857e+01,1.93861e+01,1.97178e+01
40,1.61260e+01,1.60269e+01,1.82115e+01,1.85790e+01,1.93794e+01,1.97111e+01
41,1.61197e+01,1.60206e+01,1.82049e+01,1.85725e+01,1.93728e+01,1.97044e+01
42,1.61134e+01,1.60143e+01,1.81984e+01,1.85659e+01,1.93661e+01,1.96977e+01
43,1.61071e+01,1.60080e+01,1.81920e+01,1.85594e+01,1.93596e+01,1.96911e+01
44,1.61008e+01,1.60017e+01,1.81855e+01,1.85529e+01,1.93530e+01,1.96846e+01
45,1.60946e+01,1.59955e+01,1.81791e+01,1.85465e+01,1.93465e+01,1.96781e+01
46,1.60884e+01,1.59894e+01,1.81728e+01,1.85401e+01,1.93401e+01,1.96716e+01
47,1.60823e+01,1.59832e+01,1.81665e+01,1.85338e+01,1.93337e+01,1.96651e+01
48,1.60762e+01,1.59771e+01,1.81602e+01,1.85275e+01,1.93273e+01,1.96587e+01
49,1.60701e+01,1.59711e+01,1.81540e+01,1.85212e+01,1.93210e+01,1.96524e+01
50,1.60641e+01,1.59651e+01,1.81478e+01,1.85150e+01,1.93147e+01,1.96460e+01
51,1.60581e+01,1.59591e+01,1.81416e+01,1.85088e+01,1.93084e+01,1.96398e+01
52,1.60522e+01,1.59532e+01,1.81355e+01,1.85027e+01,1.93022e+01,1.96336e+01
53,1.60463e+01,1.59473e+01,1.81295e+01,1.84966e+01,1.92961e+01,1.96274e+01
54,1.60405e+01,1.59415e+01,1.81235e+01,1.84906e+01,1.92900e+01,1.96212e+01
55,1.60347e+01,1.59357e+01,1.81175e+01,1.84846e+01,1.92839e+01,1.96152e+01
56,1.60289e+01,1.59299e+01,1.81116e+01,1.84786e+01,1.92779e+01,1.96091e+01
57,1.60232e+01,1.59242e+01,1.81057e+01,1.84727e+01,1.92719e+01,1.96031e+01
58,1.60176e+01,1.59186e+01,1.80999e+01,1.84669e+01,1.92660e+01,1.95972e+01
59,1.60119e+01,1.59130e+01,1.80941e+01,1.84610e+01,1.92601e+01,1.95913e+01
60,1.60064e+01,1.59074e+01,1.80884e+01,1.84553e+01,1.92543e+01,1.95854e+01
61,1.60008e+01,1.59019e+01,1.80827e+01,1.84496e+01,1.92485e+01,1.95796e+01
62,1.59954e+01,1.58964e+01,1.80770e+01,1.84439e+01,1.92428e+01,1.95739e+01
63,1.59899e+01,1.58910e+01,1.80715e+01,1.84383e+01,1.92372e+01,1.95682e+01
64,1.59846e+01,1.58856e+01,1.80659e+01,1.84327e+01,1.92315e+01,1.95625e+01
65,1.59792e+01,1.58803e+01,1.80604e+01,1.84272e+01,1.92260e+01,1.95569e+01
66,1.59739e+01,1.58750e+01,1.80550e+01,1.84218e+01,1.92204e+01,1.95514e+01
67,1.59687e+01,1.58698e+01,1.80496e+01,1.84164e+01,1.92150e+01,1.95459e+01
68,1.59635e+01,1.58647e+01,1.80443e+01,1.84110e+01,1.92096e+01,1.95405e+01
69,1.59584e+01,1.58595e+01,1.80390e+01,1.84057e+01,1.92042e+01,1.95351e+01
70,1.59533e+01,1.58545e+01,1.80338e+01,1.84005e+01,1.91989e+01,1.95298e+01
71,1.59483e+01,1.58494e+01,1.80286e+01,1.83953e+01,1.91936e+01,1.95245e+01
72,1.59433e+01,1.58445e+01,1.80235e+01,1.83901e+01,1.91884e+01,1.95193e+01
73,1.59384e+01,1.58395e+01,1.80184e+01,1.83850e+01,1.91833e+01,1.95141e+01
74,1.59335e+01,1.58347e+01,1.80134e+01,1.83800e+01,1.91782e+01,1.95090e+01
75,1.59287e+01,1.58299e+01,1.80085e+01,1.83750e+01,1.91732e+01,1.95039e+01
76,1.59239e+01,1.58251e+01,1.80036e+01,1.83701e+01,1.91682e+01,1.94989e+01
77,1.59192e+01,1.58204e+01,1.79987e+01,1.83652e+01,1.91632e+01,1.94939e+01
78,1.59146e+01,1.58157e+01,1.79939e+01,1.83604e+01,1.91584e+01,1.94891e+01
79,1.59099e+01,1.58111e+01,1.79892e+01,1.83556e+01,1.91536e+01,1.94842e+01
80,1.59054e+01,1.58066e+01,1.79845e+01,1.83509e+01,1.91488e+01,1.94794e+01
81,1.59009e+01,1.58021e+01,1.79798e+01,1.83462e+01,1.91441e+01,1.94747e+01
82,1.58964e+01,1.57976e+01,1.79753e+01,1.83416e+01,1.91394e+01,1.94700e+01
83,1.58920e+01,1.57932e+01,1.79707e+01,1.83371e+01,1.91348e+01,1.94654e+01
84,1.58877e+01,1.57889e+01,1.79663e+01,1.83326e+01,1.91303e+01,1.94609e+01
85,1.58834e+01,1.57846e+01,1.79619e+01,1.83282e+01,1.91258e+01,1.94564e+01
86,1.58792e+01,1.57804e+01,1.79575e+01,1.83238e+01,1.91214e+01,1.94519e+01
87,1.58750e+01,1.57762e+01,1.79532e+01,1.83195e+01,1.91170e+01,1.94475e+01
88,1.58709e+01,1.57721e+01,1.79490e+01,1.83152e+01,1.91127e+01,1.94432e+01
89,1.58668e+01,1.57680e+01,1.79448e+01,1.83110e+01,1.91085e+01,1.94389e+01
90,1.58628e+01,1.57640e+01,1.79406e+01,1.83068e+01,1.91043e+01,1.94347e+01
91,1.58588e+01,1.57601e+01,1.79366e+01,1.83027e+01,1.91001e+01,1.94305e+01
92,1.58549e+01,1.57562e+01,1.79325e+01,1.82987e+01,1.90960e+01,1.94264e+01
93,1.58510e+01,1.57523e+01,1.79286e+01,1.82947e+01,1.90920e+01,1.94224e+01
94,1.58472e+01,1.57485e+01,1.79247e+01,1.82908e+01,1.90880e+01,1.94184e+01
95,1.58435e+01,1.57448e+01,1.79208e+01,1.82869e+01,1.90841e+01,1.94145e+01
96,1.58398e+01,1.57411e+01,1.79170e+01,1.82831e+01,1.90802e+01,1.94106e+01
97,1.58361e+01,1.57374e+01,1.79132e+01,1.82793e+01,1.90764e+01,1.94067e+01
