# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38757e+01,1.33031e+01,1.56025e+01,1.85117e+01,1.88851e+01,1.99754e+01
2,1.38532e+01,1.32808e+01,1.55794e+01,1.84876e+01,1.88609e+01,1.99509e+01
3,1.38306e+01,1.32584e+01,1.55563e+01,1.84635e+01,1.88367e+01,1.99264e+01
4,1.38080e+01,1.32360e+01,1.55332e+01,1.84395e+01,1.88126e+01,1.99019e+01
5,1.37855e+01,1.32137e+01,1.55101e+01,1.84156e+01,1.87885e+01,1.98775e+01
6,1.37631e+01,1.31914e+01,1.54871e+01,1.83917e+01,1.87645e+01,1.98531e+01
7,1.37407e+01,1.31692e+01,1.54642e+01,1.83678e+01,1.87405e+01,1.98288e+01
8,1.37184e+01,1.31471e+01,1.54414e+01,1.83441e+01,1.87166e+01,1.98045e+01
9,1.36961e+01,1.31250e+01,1.54186e+01,1.83204e+01,1.86928e+01,1.97804e+01
10,1.36740e+01,1.31030e+01,1.53959e+01,1.82968e+01,1.86691e+01,1.97563e+01
11,1.36519e+01,1.30811e+01,1.53733e+01,1.82733e+01,1.86455e+01,1.97324e+01
12,1.36299e+01,1.30593e+01,1.53508e+01,1.82499e+01,1.86220e+01,1.97085e+01
13,1.36080e+01,1.30376e+01,1.53284e+01,1.82266e+01,1.85986e+01,1.96848e+01
14,1.35863e+01,1.30161e+01,1.53061e+01,1.82035e+01,1.85753e+01,1.96612e+01
15,1.35647e+01,1.29946e+01,1.52840e+01,1.81805e+01,1.85522e+01,1.96377e+01
16,1.35432e+01,1.29733e+01,1.52620e+01,1.81576e+01,1.85292e+01,1.96144e+01
17,1.35218e+01,1.29521e+01,1.52401e+01,1.81348e+01,1.85064e+01,1.95912e+01
18,1.35006e+01,1.29311e+01,1.52184e+01,1.81123e+01,1.84837e+01,1.95682e+01
