# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44823e+01,1.41924e+01,1.46438e+01,1.49997e+01,1.93813e+01,1.99864e+01
2,1.44697e+01,1.41798e+01,1.46311e+01,1.49870e+01,1.93678e+01,1.99727e+01
3,1.44570e+01,1.41672e+01,1.46185e+01,1.49743e+01,1.93543e+01,1.99591e+01
4,1.44444e+01,1.41546e+01,1.46058e+01,1.49615e+01,1.93408e+01,1.99455e+01
5,1.44318e+01,1.41420e+01,1.45931e+01,1.49488e+01,1.93273e+01,1.99319e+01
6,1.44192e+01,1.41295e+01,1.45805e+01,1.49361e+01,1.93138e+01,1.99183e+01
7,1.44065e+01,1.41169e+01,1.45679e+01,1.49234e+01,1.93003e+01,1.99047e+01
8,1.43940e+01,1.41044e+01,1.45552e+01,1.49107e+01,1.92869e+01,1.98912e+01
9,1.43814e+01,1.40919e+01,1.45427e+01,1.48981e+01,1.92735e+01,1.98777e+01
10,1.43689e+01,1.40794e+01,1.45301e+01,1.48854e+01,1.92601e+01,1.98642e+01
11,1.43563e+01,1.40669e+01,1.45175e+01,1.48728e+01,1.92467e+01,1.98507e+01
12,1.43438e+01,1.40545e+01,1.45050e+01,1.48603e+01,1.92333e+01,1.98372e+01
13,1.43314e+01,1.40421e+01,1.44925e+01,1.48477e+01,1.92200e+01,1.98238e+01
14,1.43189e+01,1.40297e+01,1.44801e+01,1.48352e+01,1.92067e+01,1.98104e+01
15,1.43065e+01,1.40173e+01,1.44676e+01,1.48227e+01,1.91935e+01,1.97971e+01
16,1.42942e+01,1.40050e+01,1.44552e+01,1.48102e+01,1.91803e+01,1.97837e+01
17,1.42818e+01,1.39927e+01,1.44429e+01,1.47978e+01,1.91671e+01,1.97705e+01
18,1.42695e+01,1.39805e+01,1.44305e+01,1.47854e+01,1.91540e+01,1.97572e+01
19,1.42573e+01,1.39682e+01,1.44182e+01,1.47731e+01,1.91409e+01,1.97440e+01
20,1.42451e+01,1.39561e+01,1.44060e+01,1.47608e+01,1.91278e+01,1.97309e+01
21,1.42329e+01,1.39440e+01,1.43938e+01,1.47485e+01,1.91148e+01,1.97178e+01
22,1.42207e+01,1.39319e+01,1.43816e+01,1.47363e+01,1.91019e+01,1.97047e+01
23,1.42087e+01,1.39198e+01,1.43695e+01,1.47241e+01,1.90890e+01,1.96917e+01
24,1.41966e+01,1.39079e+01,1.43575e+01,1.47120e+01,1.90761e+01,1.96788e+01
25,1.41847e+01,1.38959e+01,1.43455e+01,1.46999e+01,1.90633e+01,1.96659e+01
26,1.41727e+01,1.38840e+01,1.43335e+01,1.46879e+01,1.90506e+01,1.96530e+01
27,1.41608e+01,1.38722e+01,1.43216e+01,1.46759e+01,1.90379e+01,1.96402e+01
28,1.41490e+01,1.38604e+01,1.43098e+01,1.46640e+01,1.90253e+01,1.96275e+01
29,1.41373e+01,1.38487e+01,1.42980e+01,1.46522e+01,1.90127e+01,1.96148e+01
30,1.41256e+01,1.38371e+01,1.42862e+01,1.46404e+01,1.90002e+01,1.96022e+01
31,1.41139e+01,1.38255e+01,1.42746e+01,1.46287e+01,1.89878e+01,1.95897e+01
32,1.41024e+01,1.38140e+01,1.42630e+01,1.46170e+01,1.89754e+01,1.95773e+01
33,1.40908e+01,1.38025e+01,1.42514e+01,1.46054e+01,1.89631e+01,1.95649e+01
34,1.40794e+01,1.37911e+01,1.42400e+01,1.45939e+01,1.89509e+01,1.95526e+01
35,1.40680e+01,1.37798e+01,1.42286e+01,1.45825e+01,1.89387e+01,1.95403e+01
36,1.40567e+01,1.37685e+01,1.42172e+01,1.45711e+01,1.89267e+01,1.95281e+01
37,1.40455e+01,1.37573e+01,1.42060e+01,1.45598e+01,1.89147e+01,1.95161e+01
38,1.40343e+01,1.37462e+01,1.41948e+01,1.45485e+01,1.89028e+01,1.95040e+01
39,1.40232e+01,1.37352e+01,1.41837e+01,1.45374e+01,1.88909e+01,1.94921e+01
40,1.40122e+01,1.37242e+01,1.41727e+01,1.45263e+01,1.88792e+01,1.94803e+01
41,1.40013e+01,1.37133e+01,1.41617e+01,1.45153e+01,1.88675e+01,1.94685e+01
42,1.39905e+01,1.37025e+01,1.41508e+01,1.45043e+01,1.88559e+01,1.94568e+01
43,1.39797e+01,1.36918e+01,1.41401e+01,1.44935e+01,1.88444e+01,1.94452e+01
44,1.39690e+01,1.36811e+01,1.41293e+01,1.44827e+01,1.88330e+01,1.94337e+01
45,1.39584e+01,1.36706e+01,1.41187e+01,1.44721e+01,1.88217e+01,1.94223e+01
46,1.39479e+01,1.36601e+01,1.41082e+01,1.44615e+01,1.88105e+01,1.94110e+01
47,1.39375e+01,1.36497e+01,1.40977e+01,1.44510e+01,1.87993e+01,1.93998e+01
48,1.39271e+01,1.36394e+01,1.40874e+01,1.44406e+01,1.87883e+01,1.93887e+01
49,1.39169e+01,1.36292e+01,1.40771e+01,1.44302e+01,1.87773e+01,1.93776e+01
50,1.39067e+01,1.36191e+01,1.40669e+01,1.44200e+01,1.87665e+01,1.93667e+01
51,1.38967e+01,1.36091e+01,1.40568e+01,1.44099e+01,1.87558e+01,1.93559e+01
52,1.38867e+01,1.35992e+01,1.40468e+01,1.43998e+01,1.87451e+01,1.93451e+01
53,1.38768e+01,1.35893e+01,1.40369e+01,1.43899e+01,1.87346e+01,1.93345e+01
54,1.38670e+01,1.35796e+01,1.40271e+01,1.43800e+01,1.87241e+01,1.93240e+01
55,1.38574e+01,1.35699e+01,1.40174e+01,1.43703e+01,1.87138e+01,1.93136e+01
56,1.38478e+01,1.35604e+01,1.40078e+01,1.43606e+01,1.87035e+01,1.93033e+01
