# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04558e+01,1.03459e+01,1.65209e+01,1.69064e+01,1.75326e+01,1.99456e+01
2,1.04080e+01,1.02982e+01,1.64690e+01,1.68542e+01,1.74800e+01,1.98913e+01
3,1.03602e+01,1.02505e+01,1.64171e+01,1.68021e+01,1.74274e+01,1.98370e+01
4,1.03125e+01,1.02028e+01,1.63653e+01,1.67500e+01,1.73749e+01,1.97828e+01
5,1.02648e+01,1.01553e+01,1.63136e+01,1.66980e+01,1.73225e+01,1.97287e+01
6,1.02173e+01,1.01078e+01,1.62620e+01,1.66461e+01,1.72701e+01,1.96747e+01
7,1.01698e+01,1.00603e+01,1.62104e+01,1.65943e+01,1.72179e+01,1.96207e+01
8,1.01223e+01,1.00130e+01,1.61589e+01,1.65426e+01,1.71657e+01,1.95669e+01
9,1.00750e+01,9.96575e+00,1.61076e+01,1.64909e+01,1.71137e+01,1.95132e+01
10,1.00278e+01,9.91862e+00,1.60564e+01,1.64394e+01,1.70618e+01,1.94596e+01
11,9.98073e+00,9.87159e+00,1.60052e+01,1.63881e+01,1.70100e+01,1.94061e+01
12,9.93375e+00,9.82469e+00,1.59543e+01,1.63368e+01,1.69583e+01,1.93528e+01
13,9.88690e+00,9.77791e+00,1.59034e+01,1.62857e+01,1.69068e+01,1.92996e+01
14,9.84018e+00,9.73126e+00,1.58527e+01,1.62348e+01,1.68554e+01,1.92466e+01
15,9.79360e+00,9.68476e+00,1.58022e+01,1.61840e+01,1.68042e+01,1.91937e+01
16,9.74718e+00,9.63840e+00,1.57518e+01,1.61333e+01,1.67531e+01,1.91410e+01
17,9.70091e+00,9.59220e+00,1.57016e+01,1.60829e+01,1.67022e+01,1.90885e+01
18,9.65480e+00,9.54617e+00,1.56516e+01,1.60326e+01,1.66515e+01,1.90362e+01
19,9.60887e+00,9.50030e+00,1.56017e+01,1.59825e+01,1.66010e+01,1.89840e+01
20,9.56311e+00,9.45462e+00,1.55521e+01,1.59326e+01,1.65507e+01,1.89321e+01
21,9.51754e+00,9.40912e+00,1.55027e+01,1.58829e+01,1.65006e+01,1.88804e+01
22,9.47216e+00,9.36381e+00,1.54534e+01,1.58335e+01,1.64507e+01,1.88289e+01
23,9.42698e+00,9.31870e+00,1.54044e+01,1.57842e+01,1.64011e+01,1.87777e+01
24,9.38202e+00,9.27380e+00,1.53557e+01,1.57352e+01,1.63516e+01,1.87267e+01
25,9.33726e+00,9.22911e+00,1.53071e+01,1.56864e+01,1.63024e+01,1.86759e+01
26,9.29272e+00,9.18464e+00,1.52588e+01,1.56378e+01,1.62535e+01,1.86254e+01
27,9.24842e+00,9.14041e+00,1.52108e+01,1.55895e+01,1.62048e+01,1.85751e+01
28,9.20434e+00,9.09640e+00,1.51630e+01,1.55415e+01,1.61563e+01,1.85252e+01
29,9.16051e+00,9.05264e+00,1.51154e+01,1.54937e+01,1.61082e+01,1.84754e+01
30,9.11693e+00,9.00912e+00,1.50681e+01,1.54462e+01,1.60603e+01,1.84260e+01
31,9.07360e+00,8.96586e+00,1.50212e+01,1.53990e+01,1.60126e+01,1.83769e+01
32,9.03054e+00,8.92286e+00,1.49745e+01,1.53520e+01,1.59653e+01,1.83281e+01
33,8.98774e+00,8.88012e+00,1.49280e+01,1.53054e+01,1.59183e+01,1.82795e+01
34,8.94521e+00,8.83766e+00,1.48819e+01,1.52591e+01,1.58716e+01,1.82313e+01
35,8.90297e+00,8.79548e+00,1.48361e+01,1.52130e+01,1.58251e+01,1.81834e+01
36,8.86101e+00,8.75359e+00,1.47906e+01,1.51673e+01,1.57790e+01,1.81359e+01
