# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56824e+01,1.50954e+01,1.59038e+01,1.62591e+01,1.95279e+01,1.99896e+01
2,1.56726e+01,1.50857e+01,1.58940e+01,1.62493e+01,1.95176e+01,1.99792e+01
3,1.56628e+01,1.50760e+01,1.58841e+01,1.62394e+01,1.95073e+01,1.99688e+01
4,1.56530e+01,1.50663e+01,1.58743e+01,1.62295e+01,1.94969e+01,1.99584e+01
5,1.56432e+01,1.50565e+01,1.58645e+01,1.62196e+01,1.94866e+01,1.99481e+01
6,1.56335e+01,1.50469e+01,1.58547e+01,1.62098e+01,1.94763e+01,1.99377e+01
7,1.56237e+01,1.50372e+01,1.58449e+01,1.62000e+01,1.94661e+01,1.99273e+01
8,1.56139e+01,1.50275e+01,1.58351e+01,1.61901e+01,1.94558e+01,1.99170e+01
9,1.56042e+01,1.50179e+01,1.58254e+01,1.61803e+01,1.94456e+01,1.99067e+01
10,1.55945e+01,1.50082e+01,1.58156e+01,1.61706e+01,1.94353e+01,1.98964e+01
11,1.55848e+01,1.49986e+01,1.58059e+01,1.61608e+01,1.94251e+01,1.98862e+01
12,1.55752e+01,1.49891e+01,1.57962e+01,1.61511e+01,1.94150e+01,1.98760e+01
13,1.55656e+01,1.49795e+01,1.57866e+01,1.61414e+01,1.94048e+01,1.98657e+01
14,1.55560e+01,1.49700e+01,1.57770e+01,1.61317e+01,1.93947e+01,1.98556e+01
15,1.55464e+01,1.49605e+01,1.57674e+01,1.61220e+01,1.93846e+01,1.98454e+01
16,1.55369e+01,1.49511e+01,1.57578e+01,1.61124e+01,1.93746e+01,1.98353e+01
17,1.55274e+01,1.49416e+01,1.57483e+01,1.61029e+01,1.93646e+01,1.98253e+01
18,1.55179e+01,1.49322e+01,1.57388e+01,1.60933e+01,1.93546e+01,1.98152e+01
19,1.55085e+01,1.49229e+01,1.57293e+01,1.60838e+01,1.93447e+01,1.98053e+01
20,1.54991e+01,1.49136e+01,1.57199e+01,1.60744e+01,1.93348e+01,1.97953e+01
21,1.54898e+01,1.49043e+01,1.57106e+01,1.60650e+01,1.93250e+01,1.97854e+01
22,1.54805e+01,1.48951e+01,1.57012e+01,1.60556e+01,1.93152e+01,1.97756e+01
23,1.54712e+01,1.48859e+01,1.56920e+01,1.60463e+01,1.93055e+01,1.97658e+01
