# Radius per segment (in mm): 40.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45901e+01,1.44447e+01,1.53022e+01,1.56272e+01,1.97406e+01,1.99943e+01
2,1.45849e+01,1.44394e+01,1.52968e+01,1.56219e+01,1.97350e+01,1.99886e+01
3,1.45795e+01,1.44341e+01,1.52915e+01,1.56165e+01,1.97293e+01,1.99829e+01
4,1.45742e+01,1.44289e+01,1.52861e+01,1.56111e+01,1.97236e+01,1.99772e+01
5,1.45689e+01,1.44236e+01,1.52808e+01,1.56057e+01,1.97179e+01,1.99714e+01
6,1.45636e+01,1.44183e+01,1.52754e+01,1.56003e+01,1.97122e+01,1.99658e+01
7,1.45583e+01,1.44130e+01,1.52701e+01,1.55950e+01,1.97065e+01,1.99601e+01
8,1.45531e+01,1.44077e+01,1.52647e+01,1.55896e+01,1.97009e+01,1.99544e+01
9,1.45478e+01,1.44025e+01,1.52594e+01,1.55843e+01,1.96952e+01,1.99487e+01
10,1.45425e+01,1.43972e+01,1.52541e+01,1.55789e+01,1.96896e+01,1.99430e+01
11,1.45373e+01,1.43920e+01,1.52488e+01,1.55736e+01,1.96839e+01,1.99374e+01
12,1.45320e+01,1.43867e+01,1.52435e+01,1.55683e+01,1.96783e+01,1.99317e+01
13,1.45268e+01,1.43815e+01,1.52382e+01,1.55629e+01,1.96727e+01,1.99261e+01
14,1.45216e+01,1.43763e+01,1.52329e+01,1.55577e+01,1.96671e+01,1.99205e+01
15,1.45164e+01,1.43711e+01,1.52277e+01,1.55524e+01,1.96615e+01,1.99149e+01
16,1.45112e+01,1.43659e+01,1.52224e+01,1.55471e+01,1.96560e+01,1.99093e+01
17,1.45060e+01,1.43607e+01,1.52172e+01,1.55418e+01,1.96504e+01,1.99038e+01
18,1.45008e+01,1.43556e+01,1.52120e+01,1.55366e+01,1.96449e+01,1.98982e+01
19,1.44957e+01,1.43505e+01,1.52068e+01,1.55314e+01,1.96394e+01,1.98927e+01
20,1.44906e+01,1.43453e+01,1.52016e+01,1.55262e+01,1.96339e+01,1.98872e+01
21,1.44854e+01,1.43402e+01,1.51965e+01,1.55210e+01,1.96284e+01,1.98817e+01
22,1.44804e+01,1.43352e+01,1.51913e+01,1.55159e+01,1.96229e+01,1.98762e+01
23,1.44753e+01,1.43301e+01,1.51862e+01,1.55107e+01,1.96175e+01,1.98707e+01
24,1.44702e+01,1.43251e+01,1.51811e+01,1.55056e+01,1.96121e+01,1.98653e+01
25,1.44652e+01,1.43201e+01,1.51760e+01,1.55005e+01,1.96067e+01,1.98599e+01
26,1.44602e+01,1.43151e+01,1.51710e+01,1.54954e+01,1.96014e+01,1.98545e+01
27,1.44552e+01,1.43101e+01,1.51659e+01,1.54904e+01,1.95960e+01,1.98492e+01
28,1.44503e+01,1.43052e+01,1.51609e+01,1.54853e+01,1.95907e+01,1.98438e+01
29,1.44454e+01,1.43002e+01,1.51560e+01,1.54803e+01,1.95854e+01,1.98385e+01
30,1.44405e+01,1.42953e+01,1.51510e+01,1.54754e+01,1.95802e+01,1.98333e+01
31,1.44356e+01,1.42905e+01,1.51461e+01,1.54704e+01,1.95749e+01,1.98280e+01
32,1.44307e+01,1.42856e+01,1.51412e+01,1.54655e+01,1.95698e+01,1.98228e+01
33,1.44259e+01,1.42808e+01,1.51363e+01,1.54606e+01,1.95646e+01,1.98176e+01
34,1.44211e+01,1.42760e+01,1.51315e+01,1.54558e+01,1.95595e+01,1.98125e+01
35,1.44164e+01,1.42713e+01,1.51267e+01,1.54509e+01,1.95544e+01,1.98074e+01
36,1.44116e+01,1.42666e+01,1.51219e+01,1.54461e+01,1.95493e+01,1.98023e+01
37,1.44069e+01,1.42619e+01,1.51172e+01,1.54414e+01,1.95443e+01,1.97972e+01
38,1.44023e+01,1.42572e+01,1.51125e+01,1.54366e+01,1.95392e+01,1.97922e+01
39,1.43976e+01,1.42526e+01,1.51078e+01,1.54319e+01,1.95343e+01,1.97872e+01
40,1.43930e+01,1.42480e+01,1.51031e+01,1.54273e+01,1.95294e+01,1.97823e+01
41,1.43885e+01,1.42435e+01,1.50985e+01,1.54226e+01,1.95245e+01,1.97774e+01
42,1.43839e+01,1.42389e+01,1.50940e+01,1.54181e+01,1.95196e+01,1.97725e+01
43,1.43795e+01,1.42345e+01,1.50894e+01,1.54135e+01,1.95148e+01,1.97677e+01
44,1.43750e+01,1.42300e+01,1.50849e+01,1.54090e+01,1.95100e+01,1.97629e+01
45,1.43706e+01,1.42256e+01,1.50804e+01,1.54045e+01,1.95053e+01,1.97581e+01
46,1.43662e+01,1.42212e+01,1.50760e+01,1.54000e+01,1.95006e+01,1.97534e+01
47,1.43619e+01,1.42169e+01,1.50716e+01,1.53956e+01,1.94959e+01,1.97488e+01
48,1.43575e+01,1.42126e+01,1.50673e+01,1.53913e+01,1.94913e+01,1.97441e+01
49,1.43533e+01,1.42083e+01,1.50630e+01,1.53869e+01,1.94867e+01,1.97395e+01
50,1.43491e+01,1.42041e+01,1.50587e+01,1.53827e+01,1.94822e+01,1.97350e+01
51,1.43449e+01,1.42000e+01,1.50545e+01,1.53784e+01,1.94777e+01,1.97305e+01
52,1.43407e+01,1.41958e+01,1.50503e+01,1.53742e+01,1.94733e+01,1.97260e+01
53,1.43366e+01,1.41917e+01,1.50462e+01,1.53701e+01,1.94689e+01,1.97216e+01
54,1.43326e+01,1.41877e+01,1.50421e+01,1.53659e+01,1.94645e+01,1.97173e+01
55,1.43286e+01,1.41837e+01,1.50380e+01,1.53619e+01,1.94602e+01,1.97130e+01
56,1.43246e+01,1.41797e+01,1.50340e+01,1.53578e+01,1.94560e+01,1.97087e+01
57,1.43207e+01,1.41758e+01,1.50300e+01,1.53538e+01,1.94518e+01,1.97045e+01
58,1.43168e+01,1.41719e+01,1.50261e+01,1.53499e+01,1.94476e+01,1.97003e+01
59,1.43129e+01,1.41681e+01,1.50222e+01,1.53460e+01,1.94435e+01,1.96962e+01
60,1.43091e+01,1.41643e+01,1.50184e+01,1.53422e+01,1.94394e+01,1.96921e+01
61,1.43054e+01,1.41605e+01,1.50146e+01,1.53384e+01,1.94354e+01,1.96880e+01
62,1.43017e+01,1.41569e+01,1.50109e+01,1.53346e+01,1.94315e+01,1.96841e+01
63,1.42980e+01,1.41532e+01,1.50072e+01,1.53309e+01,1.94275e+01,1.96801e+01
64,1.42944e+01,1.41496e+01,1.50035e+01,1.53272e+01,1.94237e+01,1.96763e+01
65,1.42909e+01,1.41461e+01,1.50000e+01,1.53236e+01,1.94199e+01,1.96724e+01
66,1.42874e+01,1.41425e+01,1.49964e+01,1.53201e+01,1.94161e+01,1.96687e+01
67,1.42839e+01,1.41391e+01,1.49929e+01,1.53166e+01,1.94124e+01,1.96649e+01
68,1.42805e+01,1.41357e+01,1.49895e+01,1.53131e+01,1.94087e+01,1.96613e+01
69,1.42771e+01,1.41323e+01,1.49861e+01,1.53097e+01,1.94051e+01,1.96576e+01
70,1.42738e+01,1.41290e+01,1.49827e+01,1.53063e+01,1.94016e+01,1.96541e+01
71,1.42705e+01,1.41258e+01,1.49794e+01,1.53030e+01,1.93981e+01,1.96506e+01
72,1.42673e+01,1.41225e+01,1.49762e+01,1.52997e+01,1.93946e+01,1.96471e+01
73,1.42641e+01,1.41194e+01,1.49730e+01,1.52965e+01,1.93912e+01,1.96437e+01
74,1.42610e+01,1.41163e+01,1.49698e+01,1.52934e+01,1.93879e+01,1.96403e+01
75,1.42580e+01,1.41132e+01,1.49667e+01,1.52903e+01,1.93846e+01,1.96370e+01
76,1.42549e+01,1.41102e+01,1.49637e+01,1.52872e+01,1.93814e+01,1.96338e+01
77,1.42520e+01,1.41072e+01,1.49607e+01,1.52842e+01,1.93782e+01,1.96306e+01
78,1.42491e+01,1.41043e+01,1.49577e+01,1.52812e+01,1.93751e+01,1.96275e+01
79,1.42462e+01,1.41015e+01,1.49549e+01,1.52783e+01,1.93720e+01,1.96244e+01
80,1.42434e+01,1.40987e+01,1.49520e+01,1.52755e+01,1.93690e+01,1.96214e+01
81,1.42406e+01,1.40959e+01,1.49492e+01,1.52727e+01,1.93660e+01,1.96184e+01
82,1.42379e+01,1.40932e+01,1.49465e+01,1.52699e+01,1.93631e+01,1.96155e+01
83,1.42353e+01,1.40906e+01,1.49438e+01,1.52672e+01,1.93603e+01,1.96127e+01
84,1.42327e+01,1.40880e+01,1.49412e+01,1.52646e+01,1.93575e+01,1.96099e+01
85,1.42301e+01,1.40854e+01,1.49386e+01,1.52620e+01,1.93548e+01,1.96071e+01
86,1.42276e+01,1.40830e+01,1.49361e+01,1.52595e+01,1.93521e+01,1.96044e+01
87,1.42252e+01,1.40805e+01,1.49336e+01,1.52570e+01,1.93495e+01,1.96018e+01
88,1.42228e+01,1.40781e+01,1.49312e+01,1.52546e+01,1.93469e+01,1.95992e+01
89,1.42205e+01,1.40758e+01,1.49289e+01,1.52522e+01,1.93444e+01,1.95967e+01
90,1.42182e+01,1.40735e+01,1.49265e+01,1.52499e+01,1.93420e+01,1.95943e+01
91,1.42159e+01,1.40713e+01,1.49243e+01,1.52476e+01,1.93396e+01,1.95919e+01
92,1.42138e+01,1.40691e+01,1.49221e+01,1.52454e+01,1.93372e+01,1.95895e+01
93,1.42116e+01,1.40670e+01,1.49199e+01,1.52433e+01,1.93349e+01,1.95872e+01
94,1.42096e+01,1.40649e+01,1.49178e+01,1.52412e+01,1.93327e+01,1.95850e+01
95,1.42075e+01,1.40629e+01,1.49158e+01,1.52391e+01,1.93305e+01,1.95828e+01
96,1.42056e+01,1.40609e+01,1.49138e+01,1.52371e+01,1.93284e+01,1.95807e+01
97,1.42036e+01,1.40590e+01,1.49119e+01,1.52351e+01,1.93264e+01,1.95786e+01
98,1.42018e+01,1.40571e+01,1.49100e+01,1.52333e+01,1.93244e+01,1.95766e+01
99,1.42000e+01,1.40553e+01,1.49081e+01,1.52314e+01,1.93224e+01,1.95747e+01
100,1.41982e+01,1.40536e+01,1.49064e+01,1.52296e+01,1.93205e+01,1.95728e+01
101,1.41965e+01,1.40519e+01,1.49046e+01,1.52279e+01,1.93187e+01,1.95709e+01
102,1.41948e+01,1.40502e+01,1.49030e+01,1.52262e+01,1.93169e+01,1.95692e+01
103,1.41932e+01,1.40486e+01,1.49013e+01,1.52246e+01,1.93152e+01,1.95674e+01
104,1.41916e+01,1.40470e+01,1.48998e+01,1.52230e+01,1.93135e+01,1.95657e+01
105,1.41901e+01,1.40455e+01,1.48982e+01,1.52215e+01,1.93119e+01,1.95641e+01
106,1.41887e+01,1.40441e+01,1.48968e+01,1.52200e+01,1.93103e+01,1.95626e+01
107,1.41873e+01,1.40427e+01,1.48953e+01,1.52185e+01,1.93088e+01,1.95610e+01
108,1.41859e+01,1.40413e+01,1.48940e+01,1.52172e+01,1.93074e+01,1.95596e+01
109,1.41846e+01,1.40400e+01,1.48926e+01,1.52158e+01,1.93060e+01,1.95582e+01
110,1.41833e+01,1.40387e+01,1.48914e+01,1.52146e+01,1.93046e+01,1.95568e+01
111,1.41821e+01,1.40375e+01,1.48901e+01,1.52133e+01,1.93033e+01,1.95555e+01
112,1.41810e+01,1.40364e+01,1.48890e+01,1.52122e+01,1.93021e+01,1.95543e+01
113,1.41799e+01,1.40353e+01,1.48879e+01,1.52110e+01,1.93009e+01,1.95531e+01
114,1.41788e+01,1.40342e+01,1.48868e+01,1.52100e+01,1.92998e+01,1.95519e+01
115,1.41778e+01,1.40332e+01,1.48858e+01,1.52089e+01,1.92987e+01,1.95508e+01
116,1.41768e+01,1.40322e+01,1.48848e+01,1.52079e+01,1.92976e+01,1.95498e+01
117,1.41759e+01,1.40313e+01,1.48838e+01,1.52070e+01,1.92966e+01,1.95488e+01
118,1.41750e+01,1.40304e+01,1.48830e+01,1.52061e+01,1.92957e+01,1.95479e+01
119,1.41742e+01,1.40296e+01,1.48821e+01,1.52053e+01,1.92948e+01,1.95470e+01
120,1.41734e+01,1.40288e+01,1.48813e+01,1.52045e+01,1.92940e+01,1.95461e+01
121,1.41727e+01,1.40281e+01,1.48806e+01,1.52037e+01,1.92932e+01,1.95453e+01
122,1.41720e+01,1.40274e+01,1.48799e+01,1.52030e+01,1.92924e+01,1.95446e+01
123,1.41713e+01,1.40267e+01,1.48792e+01,1.52024e+01,1.92917e+01,1.95439e+01
124,1.41707e+01,1.40261e+01,1.48786e+01,1.52017e+01,1.92911e+01,1.95432e+01
125,1.41701e+01,1.40256e+01,1.48780e+01,1.52012e+01,1.92905e+01,1.95426e+01
126,1.41696e+01,1.40250e+01,1.48775e+01,1.52006e+01,1.92899e+01,1.95421e+01
127,1.41691e+01,1.40246e+01,1.48770e+01,1.52002e+01,1.92894e+01,1.95415e+01
128,1.41687e+01,1.40241e+01,1.48766e+01,1.51997e+01,1.92889e+01,1.95411e+01
129,1.41683e+01,1.40237e+01,1.48762e+01,1.51993e+01,1.92885e+01,1.95406e+01
130,1.41679e+01,1.40234e+01,1.48758e+01,1.51989e+01,1.92881e+01,1.95403e+01
131,1.41676e+01,1.40231e+01,1.48755e+01,1.51986e+01,1.92878e+01,1.95399e+01
132,1.41673e+01,1.40228e+01,1.48752e+01,1.51983e+01,1.92875e+01,1.95396e+01
133,1.41671e+01,1.40225e+01,1.48750e+01,1.51981e+01,1.92872e+01,1.95394e+01
134,1.41669e+01,1.40223e+01,1.48748e+01,1.51979e+01,1.92870e+01,1.95391e+01
135,1.41667e+01,1.40222e+01,1.48746e+01,1.51977e+01,1.92868e+01,1.95390e+01
136,1.41666e+01,1.40220e+01,1.48745e+01,1.51976e+01,1.92867e+01,1.95388e+01
137,1.41665e+01,1.40219e+01,1.48744e+01,1.51975e+01,1.92866e+01,1.95387e+01
138,1.41665e+01,1.40219e+01,1.48743e+01,1.51974e+01,1.92865e+01,1.95387e+01
139,1.41664e+01,1.40219e+01,1.48743e+01,1.51974e+01,1.92865e+01,1.95386e+01
140,1.41664e+01,1.40219e+01,1.48743e+01,1.51974e+01,1.92865e+01,1.95387e+01
