# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.19812e+00,4.94375e+00,5.38168e+00,5.66552e+00,1.95236e+01,1.99895e+01
2,5.18971e+00,4.93538e+00,5.37325e+00,5.65705e+00,1.95132e+01,1.99790e+01
3,5.18108e+00,4.92678e+00,5.36459e+00,5.64835e+00,1.95028e+01,1.99685e+01
4,5.17244e+00,4.91818e+00,5.35593e+00,5.63966e+00,1.94924e+01,1.99580e+01
5,5.16382e+00,4.90958e+00,5.34728e+00,5.63098e+00,1.94820e+01,1.99476e+01
6,5.15520e+00,4.90100e+00,5.33864e+00,5.62230e+00,1.94716e+01,1.99371e+01
7,5.14660e+00,4.89243e+00,5.33002e+00,5.61364e+00,1.94612e+01,1.99267e+01
8,5.13801e+00,4.88387e+00,5.32141e+00,5.60500e+00,1.94508e+01,1.99163e+01
9,5.12944e+00,4.87533e+00,5.31281e+00,5.59637e+00,1.94405e+01,1.99059e+01
10,5.12089e+00,4.86681e+00,5.30424e+00,5.58776e+00,1.94302e+01,1.98955e+01
11,5.11235e+00,4.85831e+00,5.29568e+00,5.57917e+00,1.94199e+01,1.98851e+01
12,5.10384e+00,4.84982e+00,5.28715e+00,5.57060e+00,1.94096e+01,1.98748e+01
13,5.09535e+00,4.84137e+00,5.27864e+00,5.56205e+00,1.93994e+01,1.98645e+01
14,5.08689e+00,4.83294e+00,5.27015e+00,5.55353e+00,1.93892e+01,1.98543e+01
15,5.07845e+00,4.82453e+00,5.26169e+00,5.54504e+00,1.93790e+01,1.98440e+01
16,5.07005e+00,4.81615e+00,5.25327e+00,5.53658e+00,1.93688e+01,1.98338e+01
17,5.06167e+00,4.80781e+00,5.24487e+00,5.52815e+00,1.93587e+01,1.98237e+01
18,5.05333e+00,4.79949e+00,5.23650e+00,5.51975e+00,1.93487e+01,1.98135e+01
19,5.04502e+00,4.79121e+00,5.22817e+00,5.51138e+00,1.93386e+01,1.98035e+01
20,5.03674e+00,4.78297e+00,5.21987e+00,5.50305e+00,1.93287e+01,1.97934e+01
21,5.02851e+00,4.77476e+00,5.21161e+00,5.49476e+00,1.93187e+01,1.97834e+01
22,5.02031e+00,4.76659e+00,5.20340e+00,5.48651e+00,1.93088e+01,1.97735e+01
23,5.01215e+00,4.75847e+00,5.19522e+00,5.47829e+00,1.92990e+01,1.97636e+01
24,5.00404e+00,4.75038e+00,5.18708e+00,5.47013e+00,1.92892e+01,1.97538e+01
25,4.99597e+00,4.74234e+00,5.17899e+00,5.46200e+00,1.92795e+01,1.97440e+01
26,4.98794e+00,4.73435e+00,5.17094e+00,5.45392e+00,1.92698e+01,1.97342e+01
27,4.97997e+00,4.72640e+00,5.16295e+00,5.44589e+00,1.92602e+01,1.97246e+01
28,4.97204e+00,4.71850e+00,5.15500e+00,5.43791e+00,1.92506e+01,1.97149e+01
29,4.96416e+00,4.71065e+00,5.14710e+00,5.42998e+00,1.92411e+01,1.97054e+01
30,4.95634e+00,4.70286e+00,5.13926e+00,5.42211e+00,1.92317e+01,1.96959e+01
31,4.94857e+00,4.69511e+00,5.13147e+00,5.41428e+00,1.92223e+01,1.96865e+01
32,4.94085e+00,4.68743e+00,5.12373e+00,5.40652e+00,1.92130e+01,1.96771e+01
33,4.93319e+00,4.67980e+00,5.11605e+00,5.39881e+00,1.92038e+01,1.96678e+01
34,4.92559e+00,4.67222e+00,5.10843e+00,5.39116e+00,1.91946e+01,1.96586e+01
35,4.91805e+00,4.66471e+00,5.10087e+00,5.38357e+00,1.91855e+01,1.96495e+01
36,4.91057e+00,4.65726e+00,5.09337e+00,5.37604e+00,1.91765e+01,1.96404e+01
37,4.90316e+00,4.64987e+00,5.08594e+00,5.36857e+00,1.91676e+01,1.96314e+01
38,4.89581e+00,4.64255e+00,5.07857e+00,5.36117e+00,1.91587e+01,1.96225e+01
39,4.88852e+00,4.63529e+00,5.07127e+00,5.35384e+00,1.91499e+01,1.96137e+01
40,4.88131e+00,4.62810e+00,5.06403e+00,5.34657e+00,1.91412e+01,1.96049e+01
41,4.87416e+00,4.62098e+00,5.05686e+00,5.33938e+00,1.91326e+01,1.95963e+01
42,4.86708e+00,4.61392e+00,5.04976e+00,5.33225e+00,1.91241e+01,1.95877e+01
43,4.86007e+00,4.60694e+00,5.04274e+00,5.32520e+00,1.91156e+01,1.95792e+01
44,4.85314e+00,4.60003e+00,5.03579e+00,5.31822e+00,1.91073e+01,1.95708e+01
45,4.84628e+00,4.59320e+00,5.02891e+00,5.31131e+00,1.90990e+01,1.95625e+01
