# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.66507e+01,1.60558e+01,1.72487e+01,1.74494e+01,1.80053e+01,1.89780e+01
51,1.66341e+01,1.60394e+01,1.72320e+01,1.74326e+01,1.79884e+01,1.89609e+01
52,1.66177e+01,1.60231e+01,1.72154e+01,1.74160e+01,1.79717e+01,1.89439e+01
53,1.66014e+01,1.60070e+01,1.71990e+01,1.73996e+01,1.79551e+01,1.89272e+01
54,1.65854e+01,1.59910e+01,1.71828e+01,1.73834e+01,1.79388e+01,1.89106e+01
55,1.65695e+01,1.59753e+01,1.71668e+01,1.73673e+01,1.79226e+01,1.88942e+01
56,1.65538e+01,1.59597e+01,1.71510e+01,1.73514e+01,1.79066e+01,1.88780e+01
57,1.65383e+01,1.59443e+01,1.71354e+01,1.73358e+01,1.78908e+01,1.88620e+01
58,1.65230e+01,1.59292e+01,1.71199e+01,1.73203e+01,1.78752e+01,1.88462e+01
59,1.65078e+01,1.59141e+01,1.71047e+01,1.73050e+01,1.78598e+01,1.88306e+01
60,1.64929e+01,1.58993e+01,1.70896e+01,1.72899e+01,1.78446e+01,1.88152e+01
61,1.64782e+01,1.58847e+01,1.70748e+01,1.72750e+01,1.78296e+01,1.88000e+01
62,1.64636e+01,1.58703e+01,1.70601e+01,1.72603e+01,1.78148e+01,1.87850e+01
63,1.64493e+01,1.58561e+01,1.70456e+01,1.72458e+01,1.78002e+01,1.87701e+01
64,1.64351e+01,1.58420e+01,1.70314e+01,1.72315e+01,1.77857e+01,1.87555e+01
65,1.64212e+01,1.58282e+01,1.70173e+01,1.72174e+01,1.77715e+01,1.87412e+01
66,1.64074e+01,1.58146e+01,1.70035e+01,1.72035e+01,1.77575e+01,1.87270e+01
67,1.63939e+01,1.58011e+01,1.69898e+01,1.71898e+01,1.77437e+01,1.87130e+01
68,1.63806e+01,1.57879e+01,1.69764e+01,1.71763e+01,1.77302e+01,1.86992e+01
69,1.63674e+01,1.57749e+01,1.69631e+01,1.71631e+01,1.77168e+01,1.86857e+01
70,1.63545e+01,1.57621e+01,1.69501e+01,1.71500e+01,1.77036e+01,1.86724e+01
71,1.63418e+01,1.57495e+01,1.69373e+01,1.71371e+01,1.76907e+01,1.86592e+01
72,1.63293e+01,1.57371e+01,1.69247e+01,1.71245e+01,1.76780e+01,1.86463e+01
73,1.63170e+01,1.57249e+01,1.69123e+01,1.71121e+01,1.76654e+01,1.86337e+01
74,1.63050e+01,1.57129e+01,1.69001e+01,1.70999e+01,1.76531e+01,1.86212e+01
75,1.62931e+01,1.57012e+01,1.68882e+01,1.70879e+01,1.76411e+01,1.86090e+01
76,1.62815e+01,1.56896e+01,1.68764e+01,1.70761e+01,1.76292e+01,1.85969e+01
77,1.62700e+01,1.56783e+01,1.68649e+01,1.70646e+01,1.76176e+01,1.85851e+01
78,1.62588e+01,1.56671e+01,1.68536e+01,1.70532e+01,1.76061e+01,1.85736e+01
79,1.62478e+01,1.56562e+01,1.68425e+01,1.70421e+01,1.75949e+01,1.85622e+01
80,1.62370e+01,1.56456e+01,1.68317e+01,1.70312e+01,1.75840e+01,1.85511e+01
81,1.62265e+01,1.56351e+01,1.68210e+01,1.70205e+01,1.75732e+01,1.85402e+01
82,1.62161e+01,1.56248e+01,1.68106e+01,1.70101e+01,1.75627e+01,1.85295e+01
83,1.62060e+01,1.56148e+01,1.68004e+01,1.69999e+01,1.75524e+01,1.85191e+01
84,1.61961e+01,1.56050e+01,1.67904e+01,1.69898e+01,1.75423e+01,1.85089e+01
85,1.61864e+01,1.55954e+01,1.67806e+01,1.69801e+01,1.75324e+01,1.84989e+01
86,1.61770e+01,1.55860e+01,1.67711e+01,1.69705e+01,1.75228e+01,1.84891e+01
87,1.61677e+01,1.55768e+01,1.67618e+01,1.69611e+01,1.75134e+01,1.84796e+01
88,1.61587e+01,1.55679e+01,1.67527e+01,1.69520e+01,1.75042e+01,1.84703e+01
89,1.61499e+01,1.55591e+01,1.67438e+01,1.69431e+01,1.74952e+01,1.84612e+01
90,1.61413e+01,1.55506e+01,1.67352e+01,1.69345e+01,1.74865e+01,1.84523e+01
91,1.61330e+01,1.55423e+01,1.67267e+01,1.69260e+01,1.74780e+01,1.84437e+01
92,1.61248e+01,1.55343e+01,1.67185e+01,1.69178e+01,1.74697e+01,1.84353e+01
93,1.61169e+01,1.55264e+01,1.67105e+01,1.69098e+01,1.74616e+01,1.84271e+01
94,1.61092e+01,1.55188e+01,1.67028e+01,1.69020e+01,1.74538e+01,1.84192e+01
95,1.61017e+01,1.55113e+01,1.66952e+01,1.68944e+01,1.74461e+01,1.84115e+01
96,1.60945e+01,1.55041e+01,1.66879e+01,1.68871e+01,1.74387e+01,1.84040e+01
97,1.60874e+01,1.54972e+01,1.66808e+01,1.68800e+01,1.74316e+01,1.83967e+01
98,1.60806e+01,1.54904e+01,1.66739e+01,1.68731e+01,1.74246e+01,1.83897e+01
99,1.60740e+01,1.54838e+01,1.66673e+01,1.68664e+01,1.74179e+01,1.83828e+01
100,1.60676e+01,1.54775e+01,1.66608e+01,1.68599e+01,1.74114e+01,1.83762e+01
101,1.60614e+01,1.54714e+01,1.66546e+01,1.68537e+01,1.74051e+01,1.83699e+01
102,1.60555e+01,1.54655e+01,1.66486e+01,1.68477e+01,1.73990e+01,1.83637e+01
103,1.60497e+01,1.54598e+01,1.66428e+01,1.68419e+01,1.73932e+01,1.83578e+01
104,1.60442e+01,1.54543e+01,1.66373e+01,1.68363e+01,1.73876e+01,1.83521e+01
105,1.60389e+01,1.54490e+01,1.66319e+01,1.68309e+01,1.73821e+01,1.83466e+01
106,1.60338e+01,1.54440e+01,1.66268e+01,1.68258e+01,1.73769e+01,1.83413e+01
107,1.60289e+01,1.54391e+01,1.66218e+01,1.68208e+01,1.73720e+01,1.83363e+01
108,1.60242e+01,1.54345e+01,1.66171e+01,1.68161e+01,1.73672e+01,1.83315e+01
109,1.60197e+01,1.54300e+01,1.66126e+01,1.68115e+01,1.73626e+01,1.83268e+01
110,1.60155e+01,1.54258e+01,1.66083e+01,1.68072e+01,1.73583e+01,1.83224e+01
111,1.60114e+01,1.54217e+01,1.66042e+01,1.68031e+01,1.73541e+01,1.83182e+01
112,1.60075e+01,1.54179e+01,1.66003e+01,1.67992e+01,1.73502e+01,1.83142e+01
113,1.60039e+01,1.54143e+01,1.65966e+01,1.67955e+01,1.73465e+01,1.83105e+01
114,1.60004e+01,1.54109e+01,1.65931e+01,1.67920e+01,1.73429e+01,1.83069e+01
115,1.59972e+01,1.54076e+01,1.65898e+01,1.67887e+01,1.73396e+01,1.83035e+01
116,1.59941e+01,1.54046e+01,1.65867e+01,1.67856e+01,1.73365e+01,1.83004e+01
117,1.59912e+01,1.54017e+01,1.65838e+01,1.67827e+01,1.73336e+01,1.82974e+01
118,1.59886e+01,1.53991e+01,1.65811e+01,1.67800e+01,1.73309e+01,1.82947e+01
119,1.59861e+01,1.53966e+01,1.65786e+01,1.67775e+01,1.73283e+01,1.82921e+01
120,1.59838e+01,1.53944e+01,1.65763e+01,1.67752e+01,1.73260e+01,1.82897e+01
121,1.59817e+01,1.53923e+01,1.65742e+01,1.67731e+01,1.73239e+01,1.82876e+01
122,1.59798e+01,1.53904e+01,1.65723e+01,1.67711e+01,1.73219e+01,1.82856e+01
123,1.59780e+01,1.53886e+01,1.65705e+01,1.67694e+01,1.73201e+01,1.82838e+01
124,1.59765e+01,1.53871e+01,1.65690e+01,1.67678e+01,1.73186e+01,1.82822e+01
125,1.59751e+01,1.53857e+01,1.65676e+01,1.67664e+01,1.73172e+01,1.82808e+01
126,1.59739e+01,1.53846e+01,1.65664e+01,1.67652e+01,1.73159e+01,1.82796e+01
127,1.59729e+01,1.53836e+01,1.65654e+01,1.67642e+01,1.73149e+01,1.82785e+01
128,1.59721e+01,1.53827e+01,1.65645e+01,1.67633e+01,1.73140e+01,1.82776e+01
129,1.59714e+01,1.53820e+01,1.65638e+01,1.67627e+01,1.73134e+01,1.82769e+01
130,1.59709e+01,1.53815e+01,1.65633e+01,1.67621e+01,1.73128e+01,1.82764e+01
131,1.59705e+01,1.53812e+01,1.65630e+01,1.67618e+01,1.73125e+01,1.82761e+01
132,1.59703e+01,1.53810e+01,1.65628e+01,1.67616e+01,1.73123e+01,1.82759e+01
133,1.59703e+01,1.53810e+01,1.65628e+01,1.67616e+01,1.73123e+01,1.82758e+01
134,1.59705e+01,1.53811e+01,1.65629e+01,1.67617e+01,1.73124e+01,1.82760e+01
135,1.59708e+01,1.53814e+01,1.65632e+01,1.67620e+01,1.73127e+01,1.82763e+01
136,1.59712e+01,1.53819e+01,1.65637e+01,1.67625e+01,1.73132e+01,1.82768e+01
137,1.59718e+01,1.53825e+01,1.65642e+01,1.67631e+01,1.73138e+01,1.82774e+01
138,1.59725e+01,1.53832e+01,1.65650e+01,1.67638e+01,1.73145e+01,1.82781e+01
139,1.59734e+01,1.53841e+01,1.65659e+01,1.67647e+01,1.73154e+01,1.82790e+01
140,1.59744e+01,1.53851e+01,1.65669e+01,1.67658e+01,1.73165e+01,1.82801e+01
141,1.59756e+01,1.53862e+01,1.65681e+01,1.67669e+01,1.73177e+01,1.82813e+01
142,1.59769e+01,1.53875e+01,1.65694e+01,1.67682e+01,1.73190e+01,1.82826e+01
143,1.59783e+01,1.53889e+01,1.65708e+01,1.67697e+01,1.73204e+01,1.82841e+01
144,1.59799e+01,1.53905e+01,1.65724e+01,1.67713e+01,1.73220e+01,1.82857e+01
145,1.59816e+01,1.53922e+01,1.65741e+01,1.67730e+01,1.73237e+01,1.82875e+01
146,1.59834e+01,1.53939e+01,1.65759e+01,1.67748e+01,1.73256e+01,1.82893e+01
147,1.59853e+01,1.53958e+01,1.65779e+01,1.67767e+01,1.73275e+01,1.82913e+01
148,1.59873e+01,1.53979e+01,1.65799e+01,1.67788e+01,1.73296e+01,1.82934e+01
149,1.59895e+01,1.54000e+01,1.65821e+01,1.67810e+01,1.73318e+01,1.82956e+01
150,1.59917e+01,1.54022e+01,1.65844e+01,1.67832e+01,1.73341e+01,1.82980e+01
151,1.59941e+01,1.54046e+01,1.65867e+01,1.67856e+01,1.73365e+01,1.83004e+01
152,1.59966e+01,1.54070e+01,1.65892e+01,1.67881e+01,1.73390e+01,1.83029e+01
153,1.59991e+01,1.54096e+01,1.65918e+01,1.67907e+01,1.73417e+01,1.83056e+01
154,1.60018e+01,1.54122e+01,1.65945e+01,1.67934e+01,1.73444e+01,1.83083e+01
155,1.60046e+01,1.54150e+01,1.65973e+01,1.67962e+01,1.73472e+01,1.83112e+01
156,1.60074e+01,1.54178e+01,1.66002e+01,1.67991e+01,1.73501e+01,1.83141e+01
157,1.60103e+01,1.54207e+01,1.66031e+01,1.68020e+01,1.73530e+01,1.83171e+01
158,1.60133e+01,1.54237e+01,1.66061e+01,1.68051e+01,1.73561e+01,1.83202e+01
159,1.60164e+01,1.54267e+01,1.66093e+01,1.68082e+01,1.73593e+01,1.83234e+01
160,1.60196e+01,1.54299e+01,1.66124e+01,1.68114e+01,1.73625e+01,1.83267e+01
161,1.60228e+01,1.54331e+01,1.66157e+01,1.68147e+01,1.73658e+01,1.83300e+01
162,1.60261e+01,1.54363e+01,1.66190e+01,1.68180e+01,1.73691e+01,1.83334e+01
163,1.60295e+01,1.54397e+01,1.66224e+01,1.68214e+01,1.73726e+01,1.83369e+01
164,1.60329e+01,1.54431e+01,1.66259e+01,1.68249e+01,1.73760e+01,1.83404e+01
165,1.60364e+01,1.54465e+01,1.66294e+01,1.68284e+01,1.73796e+01,1.83440e+01
166,1.60399e+01,1.54500e+01,1.66329e+01,1.68320e+01,1.73832e+01,1.83477e+01
167,1.60435e+01,1.54536e+01,1.66365e+01,1.68356e+01,1.73868e+01,1.83514e+01
168,1.60471e+01,1.54572e+01,1.66402e+01,1.68392e+01,1.73905e+01,1.83551e+01
169,1.60508e+01,1.54608e+01,1.66439e+01,1.68429e+01,1.73943e+01,1.83589e+01
170,1.60545e+01,1.54645e+01,1.66476e+01,1.68467e+01,1.73980e+01,1.83627e+01
171,1.60582e+01,1.54682e+01,1.66514e+01,1.68505e+01,1.74018e+01,1.83666e+01
172,1.60620e+01,1.54719e+01,1.66552e+01,1.68543e+01,1.74057e+01,1.83705e+01
173,1.60658e+01,1.54757e+01,1.66590e+01,1.68581e+01,1.74095e+01,1.83744e+01
174,1.60696e+01,1.54795e+01,1.66629e+01,1.68620e+01,1.74134e+01,1.83783e+01
175,1.60734e+01,1.54833e+01,1.66667e+01,1.68658e+01,1.74173e+01,1.83823e+01
176,1.60773e+01,1.54871e+01,1.66706e+01,1.68697e+01,1.74212e+01,1.83862e+01
177,1.60812e+01,1.54909e+01,1.66745e+01,1.68736e+01,1.74252e+01,1.83902e+01
178,1.60850e+01,1.54948e+01,1.66784e+01,1.68775e+01,1.74291e+01,1.83942e+01
179,1.60889e+01,1.54986e+01,1.66823e+01,1.68815e+01,1.74331e+01,1.83982e+01
180,1.60928e+01,1.55024e+01,1.66862e+01,1.68854e+01,1.74370e+01,1.84022e+01
181,1.60966e+01,1.55063e+01,1.66901e+01,1.68893e+01,1.74409e+01,1.84062e+01
182,1.61005e+01,1.55101e+01,1.66940e+01,1.68932e+01,1.74449e+01,1.84102e+01
183,1.61043e+01,1.55139e+01,1.66979e+01,1.68971e+01,1.74488e+01,1.84141e+01
184,1.61081e+01,1.55177e+01,1.67017e+01,1.69009e+01,1.74527e+01,1.84181e+01
185,1.61120e+01,1.55215e+01,1.67056e+01,1.69048e+01,1.74566e+01,1.84220e+01
186,1.61157e+01,1.55252e+01,1.67094e+01,1.69086e+01,1.74604e+01,1.84259e+01
187,1.61195e+01,1.55290e+01,1.67132e+01,1.69124e+01,1.74642e+01,1.84298e+01
188,1.61232e+01,1.55327e+01,1.67169e+01,1.69162e+01,1.74680e+01,1.84336e+01
189,1.61269e+01,1.55363e+01,1.67206e+01,1.69199e+01,1.74718e+01,1.84375e+01
190,1.61306e+01,1.55399e+01,1.67243e+01,1.69236e+01,1.74755e+01,1.84412e+01
191,1.61342e+01,1.55435e+01,1.67280e+01,1.69272e+01,1.74792e+01,1.84450e+01
192,1.61378e+01,1.55471e+01,1.67316e+01,1.69309e+01,1.74828e+01,1.84486e+01
193,1.61413e+01,1.55506e+01,1.67351e+01,1.69344e+01,1.74864e+01,1.84523e+01
194,1.61447e+01,1.55540e+01,1.67386e+01,1.69379e+01,1.74899e+01,1.84558e+01
195,1.61481e+01,1.55574e+01,1.67420e+01,1.69413e+01,1.74934e+01,1.84594e+01
196,1.61515e+01,1.55607e+01,1.67454e+01,1.69447e+01,1.74968e+01,1.84628e+01
197,1.61548e+01,1.55639e+01,1.67487e+01,1.69480e+01,1.75002e+01,1.84662e+01
198,1.61580e+01,1.55671e+01,1.67519e+01,1.69513e+01,1.75034e+01,1.84695e+01
199,1.61611e+01,1.55702e+01,1.67551e+01,1.69545e+01,1.75066e+01,1.84728e+01
200,1.61642e+01,1.55733e+01,1.67582e+01,1.69576e+01,1.75098e+01,1.84759e+01
201,1.61672e+01,1.55762e+01,1.67612e+01,1.69606e+01,1.75128e+01,1.84790e+01
202,1.61701e+01,1.55791e+01,1.67641e+01,1.69635e+01,1.75158e+01,1.84820e+01
203,1.61729e+01,1.55819e+01,1.67670e+01,1.69664e+01,1.75186e+01,1.84849e+01
204,1.61756e+01,1.55846e+01,1.67697e+01,1.69691e+01,1.75214e+01,1.84877e+01
205,1.61783e+01,1.55872e+01,1.67724e+01,1.69718e+01,1.75241e+01,1.84904e+01
206,1.61808e+01,1.55898e+01,1.67750e+01,1.69744e+01,1.75267e+01,1.84931e+01
207,1.61832e+01,1.55922e+01,1.67774e+01,1.69768e+01,1.75292e+01,1.84956e+01
208,1.61856e+01,1.55945e+01,1.67798e+01,1.69792e+01,1.75316e+01,1.84980e+01
209,1.61878e+01,1.55967e+01,1.67820e+01,1.69815e+01,1.75338e+01,1.85003e+01
210,1.61899e+01,1.55988e+01,1.67842e+01,1.69836e+01,1.75360e+01,1.85025e+01
211,1.61919e+01,1.56008e+01,1.67862e+01,1.69856e+01,1.75380e+01,1.85046e+01
212,1.61938e+01,1.56027e+01,1.67881e+01,1.69876e+01,1.75400e+01,1.85065e+01
213,1.61956e+01,1.56045e+01,1.67899e+01,1.69894e+01,1.75418e+01,1.85084e+01
214,1.61973e+01,1.56061e+01,1.67916e+01,1.69910e+01,1.75435e+01,1.85101e+01
215,1.61988e+01,1.56076e+01,1.67931e+01,1.69926e+01,1.75450e+01,1.85116e+01
216,1.62002e+01,1.56090e+01,1.67945e+01,1.69940e+01,1.75464e+01,1.85131e+01
217,1.62015e+01,1.56103e+01,1.67958e+01,1.69953e+01,1.75477e+01,1.85144e+01
218,1.62026e+01,1.56114e+01,1.67969e+01,1.69964e+01,1.75489e+01,1.85156e+01
219,1.62036e+01,1.56124e+01,1.67979e+01,1.69974e+01,1.75499e+01,1.85166e+01
220,1.62045e+01,1.56132e+01,1.67988e+01,1.69983e+01,1.75508e+01,1.85175e+01
221,1.62052e+01,1.56139e+01,1.67995e+01,1.69990e+01,1.75515e+01,1.85182e+01
222,1.62057e+01,1.56145e+01,1.68001e+01,1.69996e+01,1.75521e+01,1.85188e+01
223,1.62062e+01,1.56149e+01,1.68005e+01,1.70000e+01,1.75525e+01,1.85192e+01
224,1.62064e+01,1.56152e+01,1.68008e+01,1.70003e+01,1.75528e+01,1.85195e+01
225,1.62065e+01,1.56153e+01,1.68009e+01,1.70004e+01,1.75529e+01,1.85196e+01
226,1.62065e+01,1.56152e+01,1.68009e+01,1.70003e+01,1.75529e+01,1.85196e+01
227,1.62063e+01,1.56150e+01,1.68007e+01,1.70001e+01,1.75526e+01,1.85194e+01
228,1.62059e+01,1.56147e+01,1.68003e+01,1.69998e+01,1.75523e+01,1.85190e+01
229,1.62054e+01,1.56142e+01,1.67998e+01,1.69992e+01,1.75517e+01,1.85184e+01
230,1.62047e+01,1.56135e+01,1.67991e+01,1.69985e+01,1.75510e+01,1.85177e+01
231,1.62038e+01,1.56126e+01,1.67982e+01,1.69977e+01,1.75501e+01,1.85168e+01
232,1.62028e+01,1.56116e+01,1.67971e+01,1.69966e+01,1.75491e+01,1.85158e+01
233,1.62016e+01,1.56104e+01,1.67959e+01,1.69954e+01,1.75479e+01,1.85145e+01
234,1.62002e+01,1.56090e+01,1.67945e+01,1.69940e+01,1.75464e+01,1.85131e+01
235,1.61986e+01,1.56075e+01,1.67929e+01,1.69924e+01,1.75448e+01,1.85115e+01
236,1.61969e+01,1.56057e+01,1.67912e+01,1.69906e+01,1.75431e+01,1.85097e+01
237,1.61950e+01,1.56038e+01,1.67892e+01,1.69887e+01,1.75411e+01,1.85077e+01
238,1.61928e+01,1.56017e+01,1.67871e+01,1.69865e+01,1.75390e+01,1.85055e+01
239,1.61905e+01,1.55994e+01,1.67848e+01,1.69842e+01,1.75366e+01,1.85031e+01
240,1.61881e+01,1.55970e+01,1.67823e+01,1.69817e+01,1.75341e+01,1.85006e+01
241,1.61854e+01,1.55943e+01,1.67796e+01,1.69790e+01,1.75314e+01,1.84978e+01
242,1.61825e+01,1.55915e+01,1.67767e+01,1.69761e+01,1.75284e+01,1.84948e+01
243,1.61795e+01,1.55884e+01,1.67736e+01,1.69730e+01,1.75253e+01,1.84917e+01
244,1.61762e+01,1.55852e+01,1.67703e+01,1.69697e+01,1.75220e+01,1.84883e+01
245,1.61727e+01,1.55818e+01,1.67668e+01,1.69662e+01,1.75185e+01,1.84848e+01
246,1.61691e+01,1.55782e+01,1.67632e+01,1.69625e+01,1.75148e+01,1.84810e+01
247,1.61652e+01,1.55743e+01,1.67593e+01,1.69586e+01,1.75108e+01,1.84770e+01
248,1.61612e+01,1.55703e+01,1.67552e+01,1.69545e+01,1.75067e+01,1.84728e+01
249,1.61569e+01,1.55661e+01,1.67509e+01,1.69502e+01,1.75024e+01,1.84684e+01
250,1.61525e+01,1.55617e+01,1.67464e+01,1.69457e+01,1.74978e+01,1.84638e+01
251,1.61478e+01,1.55571e+01,1.67417e+01,1.69410e+01,1.74931e+01,1.84590e+01
252,1.61430e+01,1.55522e+01,1.67368e+01,1.69361e+01,1.74881e+01,1.84540e+01
253,1.61379e+01,1.55472e+01,1.67317e+01,1.69310e+01,1.74830e+01,1.84488e+01
254,1.61326e+01,1.55420e+01,1.67264e+01,1.69256e+01,1.74776e+01,1.84433e+01
255,1.61271e+01,1.55365e+01,1.67208e+01,1.69201e+01,1.74720e+01,1.84376e+01
256,1.61214e+01,1.55308e+01,1.67151e+01,1.69143e+01,1.74662e+01,1.84317e+01
257,1.61155e+01,1.55250e+01,1.67091e+01,1.69083e+01,1.74601e+01,1.84256e+01
258,1.61094e+01,1.55189e+01,1.67029e+01,1.69021e+01,1.74539e+01,1.84193e+01
259,1.61030e+01,1.55126e+01,1.66965e+01,1.68957e+01,1.74474e+01,1.84128e+01
260,1.60965e+01,1.55061e+01,1.66899e+01,1.68891e+01,1.74408e+01,1.84060e+01
261,1.60897e+01,1.54994e+01,1.66831e+01,1.68823e+01,1.74339e+01,1.83990e+01
262,1.60827e+01,1.54925e+01,1.66761e+01,1.68752e+01,1.74268e+01,1.83918e+01
263,1.60755e+01,1.54854e+01,1.66688e+01,1.68679e+01,1.74194e+01,1.83844e+01
264,1.60681e+01,1.54780e+01,1.66614e+01,1.68605e+01,1.74119e+01,1.83768e+01
265,1.60605e+01,1.54704e+01,1.66537e+01,1.68528e+01,1.74041e+01,1.83689e+01
266,1.60527e+01,1.54627e+01,1.66458e+01,1.68448e+01,1.73962e+01,1.83608e+01
267,1.60446e+01,1.54547e+01,1.66377e+01,1.68367e+01,1.73880e+01,1.83525e+01
268,1.60363e+01,1.54465e+01,1.66293e+01,1.68283e+01,1.73795e+01,1.83440e+01
269,1.60279e+01,1.54381e+01,1.66208e+01,1.68197e+01,1.73709e+01,1.83352e+01
270,1.60192e+01,1.54294e+01,1.66120e+01,1.68110e+01,1.73620e+01,1.83262e+01
271,1.60102e+01,1.54206e+01,1.66030e+01,1.68019e+01,1.73529e+01,1.83170e+01
272,1.60011e+01,1.54115e+01,1.65938e+01,1.67927e+01,1.73436e+01,1.83076e+01
273,1.59918e+01,1.54023e+01,1.65844e+01,1.67833e+01,1.73341e+01,1.82980e+01
274,1.59822e+01,1.53928e+01,1.65747e+01,1.67736e+01,1.73244e+01,1.82881e+01
275,1.59724e+01,1.53831e+01,1.65649e+01,1.67637e+01,1.73144e+01,1.82780e+01
