# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83010e+01,1.76925e+01,1.85305e+01,1.90677e+01,1.96347e+01,1.99919e+01
2,1.82931e+01,1.76847e+01,1.85226e+01,1.90598e+01,1.96267e+01,1.99839e+01
3,1.82852e+01,1.76769e+01,1.85147e+01,1.90518e+01,1.96186e+01,1.99759e+01
4,1.82774e+01,1.76691e+01,1.85068e+01,1.90439e+01,1.96106e+01,1.99678e+01
5,1.82695e+01,1.76614e+01,1.84990e+01,1.90359e+01,1.96027e+01,1.99598e+01
6,1.82617e+01,1.76536e+01,1.84911e+01,1.90280e+01,1.95947e+01,1.99518e+01
7,1.82539e+01,1.76458e+01,1.84832e+01,1.90201e+01,1.95867e+01,1.99437e+01
8,1.82461e+01,1.76381e+01,1.84754e+01,1.90122e+01,1.95787e+01,1.99357e+01
9,1.82382e+01,1.76303e+01,1.84676e+01,1.90043e+01,1.95708e+01,1.99278e+01
10,1.82305e+01,1.76226e+01,1.84597e+01,1.89964e+01,1.95628e+01,1.99198e+01
11,1.82227e+01,1.76149e+01,1.84519e+01,1.89886e+01,1.95549e+01,1.99118e+01
12,1.82149e+01,1.76072e+01,1.84441e+01,1.89807e+01,1.95470e+01,1.99039e+01
13,1.82072e+01,1.75995e+01,1.84364e+01,1.89729e+01,1.95391e+01,1.98960e+01
14,1.81994e+01,1.75919e+01,1.84286e+01,1.89651e+01,1.95313e+01,1.98881e+01
15,1.81917e+01,1.75842e+01,1.84209e+01,1.89573e+01,1.95234e+01,1.98802e+01
16,1.81841e+01,1.75766e+01,1.84132e+01,1.89496e+01,1.95156e+01,1.98723e+01
17,1.81764e+01,1.75690e+01,1.84055e+01,1.89418e+01,1.95078e+01,1.98645e+01
18,1.81688e+01,1.75614e+01,1.83979e+01,1.89341e+01,1.95000e+01,1.98567e+01
19,1.81612e+01,1.75539e+01,1.83902e+01,1.89264e+01,1.94923e+01,1.98489e+01
20,1.81536e+01,1.75464e+01,1.83826e+01,1.89188e+01,1.94846e+01,1.98411e+01
21,1.81460e+01,1.75389e+01,1.83751e+01,1.89111e+01,1.94769e+01,1.98334e+01
22,1.81385e+01,1.75314e+01,1.83675e+01,1.89035e+01,1.94692e+01,1.98257e+01
23,1.81310e+01,1.75240e+01,1.83600e+01,1.88960e+01,1.94616e+01,1.98180e+01
24,1.81236e+01,1.75166e+01,1.83525e+01,1.88884e+01,1.94540e+01,1.98104e+01
25,1.81161e+01,1.75092e+01,1.83451e+01,1.88809e+01,1.94464e+01,1.98028e+01
26,1.81088e+01,1.75019e+01,1.83377e+01,1.88735e+01,1.94389e+01,1.97953e+01
27,1.81014e+01,1.74946e+01,1.83303e+01,1.88660e+01,1.94314e+01,1.97877e+01
28,1.80941e+01,1.74874e+01,1.83229e+01,1.88586e+01,1.94240e+01,1.97803e+01
29,1.80868e+01,1.74801e+01,1.83156e+01,1.88513e+01,1.94166e+01,1.97728e+01
30,1.80796e+01,1.74730e+01,1.83084e+01,1.88440e+01,1.94092e+01,1.97654e+01
31,1.80724e+01,1.74658e+01,1.83012e+01,1.88367e+01,1.94019e+01,1.97580e+01
32,1.80652e+01,1.74587e+01,1.82940e+01,1.88295e+01,1.93946e+01,1.97507e+01
33,1.80581e+01,1.74517e+01,1.82869e+01,1.88223e+01,1.93874e+01,1.97434e+01
34,1.80510e+01,1.74447e+01,1.82798e+01,1.88152e+01,1.93802e+01,1.97362e+01
35,1.80440e+01,1.74377e+01,1.82727e+01,1.88081e+01,1.93730e+01,1.97290e+01
36,1.80371e+01,1.74308e+01,1.82657e+01,1.88010e+01,1.93659e+01,1.97219e+01
37,1.80301e+01,1.74239e+01,1.82588e+01,1.87940e+01,1.93589e+01,1.97148e+01
38,1.80233e+01,1.74171e+01,1.82519e+01,1.87871e+01,1.93519e+01,1.97078e+01
39,1.80164e+01,1.74103e+01,1.82450e+01,1.87802e+01,1.93449e+01,1.97008e+01
40,1.80096e+01,1.74036e+01,1.82382e+01,1.87733e+01,1.93380e+01,1.96939e+01
41,1.80029e+01,1.73970e+01,1.82315e+01,1.87665e+01,1.93312e+01,1.96870e+01
42,1.79963e+01,1.73903e+01,1.82248e+01,1.87598e+01,1.93244e+01,1.96802e+01
43,1.79896e+01,1.73838e+01,1.82182e+01,1.87531e+01,1.93176e+01,1.96734e+01
44,1.79831e+01,1.73773e+01,1.82116e+01,1.87465e+01,1.93110e+01,1.96667e+01
45,1.79766e+01,1.73708e+01,1.82051e+01,1.87399e+01,1.93043e+01,1.96600e+01
46,1.79701e+01,1.73644e+01,1.81986e+01,1.87334e+01,1.92978e+01,1.96534e+01
47,1.79637e+01,1.73581e+01,1.81922e+01,1.87269e+01,1.92913e+01,1.96469e+01
48,1.79574e+01,1.73518e+01,1.81858e+01,1.87205e+01,1.92848e+01,1.96404e+01
49,1.79511e+01,1.73456e+01,1.81796e+01,1.87142e+01,1.92784e+01,1.96340e+01
50,1.79449e+01,1.73395e+01,1.81733e+01,1.87079e+01,1.92721e+01,1.96277e+01
51,1.79388e+01,1.73334e+01,1.81672e+01,1.87017e+01,1.92659e+01,1.96214e+01
52,1.79327e+01,1.73273e+01,1.81611e+01,1.86956e+01,1.92597e+01,1.96151e+01
53,1.79267e+01,1.73214e+01,1.81550e+01,1.86895e+01,1.92535e+01,1.96090e+01
54,1.79207e+01,1.73155e+01,1.81491e+01,1.86835e+01,1.92475e+01,1.96029e+01
55,1.79148e+01,1.73096e+01,1.81431e+01,1.86775e+01,1.92415e+01,1.95969e+01
56,1.79090e+01,1.73038e+01,1.81373e+01,1.86716e+01,1.92355e+01,1.95909e+01
57,1.79033e+01,1.72981e+01,1.81315e+01,1.86658e+01,1.92297e+01,1.95850e+01
58,1.78976e+01,1.72925e+01,1.81258e+01,1.86601e+01,1.92239e+01,1.95792e+01
59,1.78920e+01,1.72869e+01,1.81202e+01,1.86544e+01,1.92182e+01,1.95734e+01
60,1.78864e+01,1.72814e+01,1.81146e+01,1.86488e+01,1.92125e+01,1.95678e+01
61,1.78809e+01,1.72760e+01,1.81091e+01,1.86432e+01,1.92069e+01,1.95621e+01
62,1.78755e+01,1.72706e+01,1.81037e+01,1.86378e+01,1.92014e+01,1.95566e+01
63,1.78702e+01,1.72653e+01,1.80983e+01,1.86324e+01,1.91960e+01,1.95511e+01
64,1.78649e+01,1.72601e+01,1.80930e+01,1.86271e+01,1.91906e+01,1.95458e+01
65,1.78597e+01,1.72549e+01,1.80878e+01,1.86218e+01,1.91853e+01,1.95404e+01
66,1.78546e+01,1.72498e+01,1.80827e+01,1.86166e+01,1.91801e+01,1.95352e+01
67,1.78495e+01,1.72448e+01,1.80776e+01,1.86115e+01,1.91750e+01,1.95300e+01
68,1.78445e+01,1.72399e+01,1.80726e+01,1.86065e+01,1.91699e+01,1.95249e+01
69,1.78396e+01,1.72350e+01,1.80677e+01,1.86015e+01,1.91649e+01,1.95199e+01
70,1.78348e+01,1.72302e+01,1.80629e+01,1.85966e+01,1.91600e+01,1.95150e+01
71,1.78301e+01,1.72255e+01,1.80581e+01,1.85918e+01,1.91551e+01,1.95101e+01
72,1.78254e+01,1.72209e+01,1.80534e+01,1.85871e+01,1.91504e+01,1.95053e+01
73,1.78208e+01,1.72163e+01,1.80488e+01,1.85825e+01,1.91457e+01,1.95006e+01
74,1.78163e+01,1.72118e+01,1.80442e+01,1.85779e+01,1.91411e+01,1.94960e+01
75,1.78118e+01,1.72074e+01,1.80398e+01,1.85734e+01,1.91365e+01,1.94914e+01
76,1.78074e+01,1.72031e+01,1.80354e+01,1.85690e+01,1.91321e+01,1.94870e+01
77,1.78031e+01,1.71988e+01,1.80311e+01,1.85646e+01,1.91277e+01,1.94826e+01
78,1.77989e+01,1.71946e+01,1.80269e+01,1.85604e+01,1.91234e+01,1.94782e+01
79,1.77948e+01,1.71905e+01,1.80227e+01,1.85562e+01,1.91192e+01,1.94740e+01
80,1.77907e+01,1.71865e+01,1.80186e+01,1.85521e+01,1.91151e+01,1.94699e+01
81,1.77867e+01,1.71826e+01,1.80146e+01,1.85481e+01,1.91110e+01,1.94658e+01
82,1.77828e+01,1.71787e+01,1.80107e+01,1.85441e+01,1.91071e+01,1.94618e+01
83,1.77790e+01,1.71749e+01,1.80069e+01,1.85403e+01,1.91032e+01,1.94579e+01
84,1.77753e+01,1.71712e+01,1.80031e+01,1.85365e+01,1.90993e+01,1.94541e+01
85,1.77716e+01,1.71675e+01,1.79995e+01,1.85328e+01,1.90956e+01,1.94503e+01
86,1.77680e+01,1.71640e+01,1.79959e+01,1.85292e+01,1.90920e+01,1.94466e+01
87,1.77645e+01,1.71605e+01,1.79923e+01,1.85256e+01,1.90884e+01,1.94430e+01
88,1.77611e+01,1.71571e+01,1.79889e+01,1.85222e+01,1.90849e+01,1.94395e+01
89,1.77577e+01,1.71538e+01,1.79855e+01,1.85188e+01,1.90815e+01,1.94361e+01
90,1.77545e+01,1.71506e+01,1.79823e+01,1.85155e+01,1.90782e+01,1.94328e+01
91,1.77513e+01,1.71474e+01,1.79791e+01,1.85122e+01,1.90749e+01,1.94295e+01
92,1.77482e+01,1.71443e+01,1.79760e+01,1.85091e+01,1.90718e+01,1.94263e+01
93,1.77451e+01,1.71413e+01,1.79729e+01,1.85060e+01,1.90687e+01,1.94232e+01
94,1.77422e+01,1.71384e+01,1.79700e+01,1.85031e+01,1.90657e+01,1.94202e+01
95,1.77393e+01,1.71355e+01,1.79671e+01,1.85002e+01,1.90627e+01,1.94173e+01
96,1.77365e+01,1.71328e+01,1.79643e+01,1.84973e+01,1.90599e+01,1.94144e+01
97,1.77338e+01,1.71301e+01,1.79616e+01,1.84946e+01,1.90571e+01,1.94116e+01
98,1.77312e+01,1.71275e+01,1.79589e+01,1.84919e+01,1.90545e+01,1.94090e+01
99,1.77286e+01,1.71249e+01,1.79563e+01,1.84894e+01,1.90519e+01,1.94063e+01
100,1.77262e+01,1.71225e+01,1.79539e+01,1.84869e+01,1.90493e+01,1.94038e+01
101,1.77238e+01,1.71201e+01,1.79515e+01,1.84844e+01,1.90469e+01,1.94014e+01
102,1.77214e+01,1.71178e+01,1.79491e+01,1.84821e+01,1.90445e+01,1.93990e+01
103,1.77192e+01,1.71156e+01,1.79469e+01,1.84798e+01,1.90423e+01,1.93967e+01
104,1.77170e+01,1.71134e+01,1.79447e+01,1.84776e+01,1.90400e+01,1.93945e+01
105,1.77149e+01,1.71113e+01,1.79426e+01,1.84755e+01,1.90379e+01,1.93923e+01
