# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51832e+00,6.43172e+00,8.34011e+00,8.66089e+00,1.04814e+01,1.97902e+01
2,6.34279e+00,6.25641e+00,8.16001e+00,8.47999e+00,1.02959e+01,1.95810e+01
3,6.16773e+00,6.08156e+00,7.98040e+00,8.29957e+00,1.01109e+01,1.93724e+01
4,5.99316e+00,5.90721e+00,7.80130e+00,8.11967e+00,9.92639e+00,1.91645e+01
5,5.81911e+00,5.73338e+00,7.62275e+00,7.94031e+00,9.74248e+00,1.89573e+01
6,5.64561e+00,5.56009e+00,7.44476e+00,7.76153e+00,9.55917e+00,1.87508e+01
7,5.47269e+00,5.38738e+00,7.26738e+00,7.58336e+00,9.37649e+00,1.85450e+01
8,5.30038e+00,5.21528e+00,7.09063e+00,7.40582e+00,9.19447e+00,1.83400e+01
9,5.12869e+00,5.04381e+00,6.91453e+00,7.22895e+00,9.01313e+00,1.81358e+01
10,4.95767e+00,4.87299e+00,6.73912e+00,7.05276e+00,8.83251e+00,1.79325e+01
11,4.78734e+00,4.70287e+00,6.56443e+00,6.87729e+00,8.65264e+00,1.77300e+01
12,4.61772e+00,4.53345e+00,6.39047e+00,6.70257e+00,8.47353e+00,1.75285e+01
13,4.44884e+00,4.36478e+00,6.21729e+00,6.52862e+00,8.29523e+00,1.73279e+01
14,4.28074e+00,4.19688e+00,6.04490e+00,6.35547e+00,8.11776e+00,1.71283e+01
15,4.11343e+00,4.02977e+00,5.87334e+00,6.18316e+00,7.94115e+00,1.69297e+01
16,3.94694e+00,3.86349e+00,5.70263e+00,6.01170e+00,7.76542e+00,1.67321e+01
17,3.78131e+00,3.69805e+00,5.53280e+00,5.84112e+00,7.59061e+00,1.65356e+01
18,3.61655e+00,3.53349e+00,5.36387e+00,5.67146e+00,7.41674e+00,1.63401e+01
19,3.45269e+00,3.36983e+00,5.19588e+00,5.50273e+00,7.24383e+00,1.61458e+01
20,3.28976e+00,3.20709e+00,5.02884e+00,5.33497e+00,7.07193e+00,1.59527e+01
21,3.12779e+00,3.04531e+00,4.86279e+00,5.16820e+00,6.90104e+00,1.57607e+01
22,2.96679e+00,2.88451e+00,4.69776e+00,5.00245e+00,6.73121e+00,1.55700e+01
23,2.80681e+00,2.72471e+00,4.53376e+00,4.83774e+00,6.56245e+00,1.53805e+01
24,2.64785e+00,2.56594e+00,4.37083e+00,4.67411e+00,6.39480e+00,1.51923e+01
25,2.48995e+00,2.40823e+00,4.20898e+00,4.51156e+00,6.22827e+00,1.50054e+01
26,2.33313e+00,2.25159e+00,4.04825e+00,4.35014e+00,6.06290e+00,1.48198e+01
27,2.17741e+00,2.09606e+00,3.88866e+00,4.18986e+00,5.89871e+00,1.46355e+01
28,2.02282e+00,1.94166e+00,3.73023e+00,4.03075e+00,5.73572e+00,1.44527e+01
29,1.86939e+00,1.78840e+00,3.57299e+00,3.87284e+00,5.57397e+00,1.42713e+01
30,1.71713e+00,1.63633e+00,3.41696e+00,3.71614e+00,5.41346e+00,1.40913e+01
31,1.56607e+00,1.48545e+00,3.26217e+00,3.56069e+00,5.25424e+00,1.39127e+01
32,1.41624e+00,1.33579e+00,3.10864e+00,3.40650e+00,5.09632e+00,1.37357e+01
33,1.26765e+00,1.18737e+00,2.95639e+00,3.25360e+00,4.93972e+00,1.35602e+01
34,1.12033e+00,1.04023e+00,2.80544e+00,3.10201e+00,4.78448e+00,1.33862e+01
35,9.74302e-01,8.94367e-01,2.65582e+00,2.95176e+00,4.63061e+00,1.32138e+01
36,8.29585e-01,7.49818e-01,2.50756e+00,2.80287e+00,4.47813e+00,1.30430e+01
37,6.86202e-01,6.06602e-01,2.36066e+00,2.65535e+00,4.32707e+00,1.28737e+01
38,5.44174e-01,4.64739e-01,2.21516e+00,2.50924e+00,4.17745e+00,1.27062e+01
39,4.03522e-01,3.24249e-01,2.07108e+00,2.36454e+00,4.02929e+00,1.25403e+01
