# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51061e+01,1.49109e+01,1.54726e+01,1.59196e+01,1.97568e+01,1.99946e+01
2,1.51011e+01,1.49059e+01,1.54676e+01,1.59145e+01,1.97515e+01,1.99893e+01
3,1.50961e+01,1.49009e+01,1.54626e+01,1.59095e+01,1.97461e+01,1.99839e+01
4,1.50911e+01,1.48959e+01,1.54575e+01,1.59044e+01,1.97408e+01,1.99786e+01
5,1.50861e+01,1.48909e+01,1.54525e+01,1.58994e+01,1.97355e+01,1.99732e+01
6,1.50811e+01,1.48860e+01,1.54475e+01,1.58943e+01,1.97302e+01,1.99679e+01
7,1.50761e+01,1.48810e+01,1.54425e+01,1.58892e+01,1.97248e+01,1.99626e+01
8,1.50711e+01,1.48760e+01,1.54375e+01,1.58842e+01,1.97195e+01,1.99572e+01
9,1.50661e+01,1.48710e+01,1.54325e+01,1.58792e+01,1.97142e+01,1.99519e+01
10,1.50611e+01,1.48661e+01,1.54275e+01,1.58741e+01,1.97089e+01,1.99466e+01
11,1.50562e+01,1.48611e+01,1.54225e+01,1.58691e+01,1.97037e+01,1.99413e+01
12,1.50512e+01,1.48562e+01,1.54175e+01,1.58641e+01,1.96984e+01,1.99360e+01
13,1.50463e+01,1.48513e+01,1.54125e+01,1.58591e+01,1.96931e+01,1.99308e+01
14,1.50414e+01,1.48464e+01,1.54076e+01,1.58542e+01,1.96879e+01,1.99255e+01
15,1.50365e+01,1.48415e+01,1.54027e+01,1.58492e+01,1.96827e+01,1.99203e+01
16,1.50316e+01,1.48366e+01,1.53977e+01,1.58442e+01,1.96775e+01,1.99150e+01
17,1.50267e+01,1.48317e+01,1.53928e+01,1.58393e+01,1.96723e+01,1.99098e+01
18,1.50218e+01,1.48269e+01,1.53879e+01,1.58344e+01,1.96671e+01,1.99046e+01
19,1.50170e+01,1.48220e+01,1.53831e+01,1.58295e+01,1.96619e+01,1.98994e+01
20,1.50121e+01,1.48172e+01,1.53782e+01,1.58246e+01,1.96568e+01,1.98943e+01
21,1.50073e+01,1.48124e+01,1.53734e+01,1.58197e+01,1.96517e+01,1.98891e+01
