# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38660e+01,1.37221e+01,1.40902e+01,1.55669e+01,1.96308e+01,1.99919e+01
2,1.38586e+01,1.37146e+01,1.40828e+01,1.55593e+01,1.96227e+01,1.99837e+01
3,1.38511e+01,1.37071e+01,1.40753e+01,1.55516e+01,1.96146e+01,1.99756e+01
4,1.38436e+01,1.36997e+01,1.40677e+01,1.55439e+01,1.96065e+01,1.99675e+01
5,1.38361e+01,1.36922e+01,1.40602e+01,1.55363e+01,1.95984e+01,1.99594e+01
6,1.38286e+01,1.36848e+01,1.40528e+01,1.55286e+01,1.95903e+01,1.99512e+01
7,1.38212e+01,1.36773e+01,1.40453e+01,1.55210e+01,1.95823e+01,1.99431e+01
8,1.38137e+01,1.36699e+01,1.40378e+01,1.55134e+01,1.95742e+01,1.99351e+01
9,1.38063e+01,1.36625e+01,1.40303e+01,1.55058e+01,1.95662e+01,1.99270e+01
10,1.37989e+01,1.36550e+01,1.40229e+01,1.54982e+01,1.95582e+01,1.99189e+01
11,1.37915e+01,1.36476e+01,1.40155e+01,1.54906e+01,1.95502e+01,1.99109e+01
12,1.37841e+01,1.36403e+01,1.40080e+01,1.54830e+01,1.95422e+01,1.99029e+01
13,1.37767e+01,1.36329e+01,1.40006e+01,1.54755e+01,1.95342e+01,1.98948e+01
14,1.37693e+01,1.36256e+01,1.39933e+01,1.54679e+01,1.95262e+01,1.98869e+01
15,1.37620e+01,1.36182e+01,1.39859e+01,1.54604e+01,1.95183e+01,1.98789e+01
16,1.37547e+01,1.36109e+01,1.39786e+01,1.54529e+01,1.95104e+01,1.98709e+01
17,1.37474e+01,1.36036e+01,1.39712e+01,1.54454e+01,1.95025e+01,1.98630e+01
18,1.37401e+01,1.35964e+01,1.39639e+01,1.54380e+01,1.94947e+01,1.98551e+01
19,1.37328e+01,1.35892e+01,1.39567e+01,1.54306e+01,1.94868e+01,1.98473e+01
20,1.37256e+01,1.35819e+01,1.39494e+01,1.54232e+01,1.94790e+01,1.98394e+01
21,1.37184e+01,1.35748e+01,1.39422e+01,1.54158e+01,1.94712e+01,1.98316e+01
22,1.37113e+01,1.35676e+01,1.39350e+01,1.54085e+01,1.94635e+01,1.98238e+01
23,1.37041e+01,1.35605e+01,1.39278e+01,1.54012e+01,1.94558e+01,1.98161e+01
24,1.36970e+01,1.35534e+01,1.39207e+01,1.53939e+01,1.94481e+01,1.98083e+01
25,1.36899e+01,1.35463e+01,1.39136e+01,1.53866e+01,1.94405e+01,1.98007e+01
26,1.36829e+01,1.35393e+01,1.39065e+01,1.53794e+01,1.94328e+01,1.97930e+01
27,1.36759e+01,1.35323e+01,1.38995e+01,1.53723e+01,1.94253e+01,1.97854e+01
28,1.36689e+01,1.35253e+01,1.38925e+01,1.53651e+01,1.94177e+01,1.97778e+01
29,1.36620e+01,1.35184e+01,1.38856e+01,1.53580e+01,1.94102e+01,1.97703e+01
30,1.36551e+01,1.35115e+01,1.38786e+01,1.53509e+01,1.94028e+01,1.97628e+01
31,1.36482e+01,1.35047e+01,1.38717e+01,1.53439e+01,1.93954e+01,1.97554e+01
32,1.36414e+01,1.34979e+01,1.38649e+01,1.53369e+01,1.93880e+01,1.97480e+01
33,1.36346e+01,1.34911e+01,1.38581e+01,1.53300e+01,1.93807e+01,1.97406e+01
34,1.36279e+01,1.34844e+01,1.38513e+01,1.53231e+01,1.93734e+01,1.97333e+01
35,1.36212e+01,1.34777e+01,1.38446e+01,1.53162e+01,1.93661e+01,1.97260e+01
36,1.36145e+01,1.34710e+01,1.38379e+01,1.53094e+01,1.93590e+01,1.97188e+01
37,1.36079e+01,1.34645e+01,1.38313e+01,1.53027e+01,1.93518e+01,1.97116e+01
38,1.36013e+01,1.34579e+01,1.38247e+01,1.52960e+01,1.93447e+01,1.97045e+01
39,1.35948e+01,1.34514e+01,1.38182e+01,1.52893e+01,1.93377e+01,1.96974e+01
40,1.35884e+01,1.34449e+01,1.38117e+01,1.52827e+01,1.93307e+01,1.96904e+01
41,1.35819e+01,1.34385e+01,1.38053e+01,1.52761e+01,1.93238e+01,1.96834e+01
42,1.35756e+01,1.34322e+01,1.37989e+01,1.52696e+01,1.93169e+01,1.96765e+01
43,1.35693e+01,1.34259e+01,1.37926e+01,1.52631e+01,1.93101e+01,1.96697e+01
44,1.35630e+01,1.34196e+01,1.37863e+01,1.52567e+01,1.93033e+01,1.96629e+01
45,1.35568e+01,1.34134e+01,1.37800e+01,1.52503e+01,1.92966e+01,1.96561e+01
46,1.35506e+01,1.34073e+01,1.37739e+01,1.52440e+01,1.92899e+01,1.96495e+01
47,1.35445e+01,1.34012e+01,1.37677e+01,1.52378e+01,1.92834e+01,1.96428e+01
48,1.35385e+01,1.33952e+01,1.37617e+01,1.52316e+01,1.92768e+01,1.96363e+01
49,1.35325e+01,1.33892e+01,1.37557e+01,1.52255e+01,1.92704e+01,1.96298e+01
50,1.35266e+01,1.33833e+01,1.37497e+01,1.52194e+01,1.92639e+01,1.96233e+01
51,1.35207e+01,1.33774e+01,1.37438e+01,1.52134e+01,1.92576e+01,1.96170e+01
52,1.35149e+01,1.33716e+01,1.37380e+01,1.52074e+01,1.92513e+01,1.96106e+01
53,1.35091e+01,1.33659e+01,1.37322e+01,1.52015e+01,1.92451e+01,1.96044e+01
54,1.35034e+01,1.33602e+01,1.37265e+01,1.51957e+01,1.92390e+01,1.95982e+01
55,1.34978e+01,1.33546e+01,1.37209e+01,1.51900e+01,1.92329e+01,1.95921e+01
56,1.34922e+01,1.33490e+01,1.37153e+01,1.51843e+01,1.92268e+01,1.95861e+01
57,1.34867e+01,1.33435e+01,1.37098e+01,1.51786e+01,1.92209e+01,1.95801e+01
58,1.34813e+01,1.33381e+01,1.37043e+01,1.51730e+01,1.92150e+01,1.95742e+01
59,1.34759e+01,1.33327e+01,1.36989e+01,1.51675e+01,1.92092e+01,1.95683e+01
60,1.34706e+01,1.33274e+01,1.36936e+01,1.51621e+01,1.92035e+01,1.95626e+01
61,1.34653e+01,1.33222e+01,1.36883e+01,1.51567e+01,1.91978e+01,1.95569e+01
62,1.34601e+01,1.33170e+01,1.36831e+01,1.51514e+01,1.91922e+01,1.95512e+01
63,1.34550e+01,1.33119e+01,1.36780e+01,1.51462e+01,1.91867e+01,1.95457e+01
64,1.34500e+01,1.33068e+01,1.36729e+01,1.51410e+01,1.91812e+01,1.95402e+01
65,1.34450e+01,1.33019e+01,1.36679e+01,1.51359e+01,1.91758e+01,1.95348e+01
66,1.34401e+01,1.32970e+01,1.36630e+01,1.51309e+01,1.91705e+01,1.95295e+01
67,1.34352e+01,1.32921e+01,1.36581e+01,1.51259e+01,1.91653e+01,1.95242e+01
68,1.34305e+01,1.32874e+01,1.36533e+01,1.51210e+01,1.91601e+01,1.95190e+01
69,1.34258e+01,1.32827e+01,1.36486e+01,1.51162e+01,1.91551e+01,1.95139e+01
70,1.34211e+01,1.32781e+01,1.36440e+01,1.51115e+01,1.91501e+01,1.95089e+01
71,1.34166e+01,1.32735e+01,1.36394e+01,1.51068e+01,1.91451e+01,1.95040e+01
72,1.34121e+01,1.32690e+01,1.36349e+01,1.51022e+01,1.91403e+01,1.94991e+01
73,1.34077e+01,1.32646e+01,1.36305e+01,1.50977e+01,1.91355e+01,1.94943e+01
74,1.34033e+01,1.32603e+01,1.36261e+01,1.50932e+01,1.91308e+01,1.94896e+01
75,1.33990e+01,1.32560e+01,1.36218e+01,1.50889e+01,1.91262e+01,1.94849e+01
76,1.33948e+01,1.32518e+01,1.36176e+01,1.50846e+01,1.91217e+01,1.94804e+01
77,1.33907e+01,1.32477e+01,1.36134e+01,1.50803e+01,1.91172e+01,1.94759e+01
78,1.33866e+01,1.32436e+01,1.36094e+01,1.50762e+01,1.91128e+01,1.94715e+01
79,1.33827e+01,1.32397e+01,1.36054e+01,1.50721e+01,1.91085e+01,1.94672e+01
80,1.33788e+01,1.32358e+01,1.36015e+01,1.50681e+01,1.91043e+01,1.94629e+01
81,1.33749e+01,1.32319e+01,1.35976e+01,1.50642e+01,1.91002e+01,1.94588e+01
82,1.33712e+01,1.32282e+01,1.35938e+01,1.50603e+01,1.90961e+01,1.94547e+01
83,1.33675e+01,1.32245e+01,1.35902e+01,1.50566e+01,1.90921e+01,1.94507e+01
84,1.33639e+01,1.32209e+01,1.35865e+01,1.50529e+01,1.90882e+01,1.94468e+01
85,1.33603e+01,1.32174e+01,1.35830e+01,1.50493e+01,1.90844e+01,1.94429e+01
86,1.33569e+01,1.32139e+01,1.35795e+01,1.50457e+01,1.90807e+01,1.94392e+01
