# Radius per segment (in mm): 10.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64348e+01,1.58417e+01,1.82238e+01,1.84422e+01,1.95958e+01,1.99911e+01
2,1.64263e+01,1.58333e+01,1.82152e+01,1.84335e+01,1.95869e+01,1.99822e+01
3,1.64178e+01,1.58248e+01,1.82065e+01,1.84248e+01,1.95781e+01,1.99733e+01
4,1.64093e+01,1.58164e+01,1.81978e+01,1.84161e+01,1.95692e+01,1.99644e+01
5,1.64009e+01,1.58081e+01,1.81891e+01,1.84074e+01,1.95604e+01,1.99555e+01
6,1.63924e+01,1.57997e+01,1.81805e+01,1.83987e+01,1.95516e+01,1.99467e+01
7,1.63840e+01,1.57913e+01,1.81718e+01,1.83900e+01,1.95428e+01,1.99378e+01
8,1.63756e+01,1.57830e+01,1.81632e+01,1.83814e+01,1.95340e+01,1.99290e+01
9,1.63672e+01,1.57746e+01,1.81546e+01,1.83728e+01,1.95252e+01,1.99202e+01
10,1.63588e+01,1.57663e+01,1.81460e+01,1.83641e+01,1.95165e+01,1.99114e+01
11,1.63505e+01,1.57580e+01,1.81375e+01,1.83556e+01,1.95078e+01,1.99026e+01
12,1.63421e+01,1.57498e+01,1.81289e+01,1.83470e+01,1.94991e+01,1.98939e+01
13,1.63338e+01,1.57416e+01,1.81204e+01,1.83385e+01,1.94904e+01,1.98852e+01
14,1.63256e+01,1.57334e+01,1.81119e+01,1.83300e+01,1.94818e+01,1.98765e+01
15,1.63173e+01,1.57252e+01,1.81035e+01,1.83215e+01,1.94732e+01,1.98678e+01
16,1.63091e+01,1.57170e+01,1.80951e+01,1.83131e+01,1.94646e+01,1.98592e+01
17,1.63009e+01,1.57089e+01,1.80867e+01,1.83047e+01,1.94561e+01,1.98507e+01
18,1.62928e+01,1.57009e+01,1.80784e+01,1.82963e+01,1.94476e+01,1.98421e+01
19,1.62847e+01,1.56928e+01,1.80701e+01,1.82880e+01,1.94392e+01,1.98336e+01
20,1.62767e+01,1.56848e+01,1.80618e+01,1.82797e+01,1.94307e+01,1.98252e+01
21,1.62686e+01,1.56769e+01,1.80536e+01,1.82715e+01,1.94224e+01,1.98168e+01
22,1.62607e+01,1.56690e+01,1.80455e+01,1.82633e+01,1.94141e+01,1.98084e+01
23,1.62528e+01,1.56612e+01,1.80374e+01,1.82552e+01,1.94058e+01,1.98001e+01
24,1.62449e+01,1.56533e+01,1.80293e+01,1.82471e+01,1.93976e+01,1.97918e+01
25,1.62371e+01,1.56456e+01,1.80213e+01,1.82390e+01,1.93894e+01,1.97836e+01
26,1.62293e+01,1.56379e+01,1.80133e+01,1.82311e+01,1.93813e+01,1.97755e+01
27,1.62216e+01,1.56302e+01,1.80054e+01,1.82231e+01,1.93733e+01,1.97674e+01
28,1.62139e+01,1.56227e+01,1.79976e+01,1.82153e+01,1.93653e+01,1.97594e+01
29,1.62064e+01,1.56151e+01,1.79898e+01,1.82075e+01,1.93574e+01,1.97514e+01
30,1.61988e+01,1.56076e+01,1.79821e+01,1.81997e+01,1.93495e+01,1.97435e+01
31,1.61913e+01,1.56002e+01,1.79744e+01,1.81921e+01,1.93417e+01,1.97357e+01
32,1.61839e+01,1.55929e+01,1.79668e+01,1.81844e+01,1.93340e+01,1.97279e+01
33,1.61766e+01,1.55856e+01,1.79593e+01,1.81769e+01,1.93263e+01,1.97202e+01
34,1.61693e+01,1.55784e+01,1.79519e+01,1.81694e+01,1.93187e+01,1.97125e+01
35,1.61621e+01,1.55712e+01,1.79445e+01,1.81620e+01,1.93112e+01,1.97050e+01
36,1.61550e+01,1.55642e+01,1.79372e+01,1.81547e+01,1.93037e+01,1.96975e+01
37,1.61479e+01,1.55572e+01,1.79299e+01,1.81474e+01,1.92964e+01,1.96901e+01
38,1.61409e+01,1.55502e+01,1.79228e+01,1.81402e+01,1.92891e+01,1.96828e+01
39,1.61340e+01,1.55434e+01,1.79157e+01,1.81331e+01,1.92819e+01,1.96755e+01
40,1.61272e+01,1.55366e+01,1.79087e+01,1.81261e+01,1.92747e+01,1.96683e+01
41,1.61204e+01,1.55299e+01,1.79018e+01,1.81192e+01,1.92677e+01,1.96612e+01
42,1.61138e+01,1.55233e+01,1.78949e+01,1.81123e+01,1.92607e+01,1.96542e+01
43,1.61072e+01,1.55167e+01,1.78882e+01,1.81056e+01,1.92538e+01,1.96473e+01
44,1.61007e+01,1.55103e+01,1.78815e+01,1.80989e+01,1.92470e+01,1.96405e+01
45,1.60942e+01,1.55039e+01,1.78749e+01,1.80923e+01,1.92403e+01,1.96338e+01
46,1.60879e+01,1.54976e+01,1.78685e+01,1.80858e+01,1.92337e+01,1.96271e+01
47,1.60817e+01,1.54914e+01,1.78621e+01,1.80793e+01,1.92272e+01,1.96206e+01
48,1.60755e+01,1.54853e+01,1.78557e+01,1.80730e+01,1.92208e+01,1.96141e+01
49,1.60694e+01,1.54793e+01,1.78495e+01,1.80668e+01,1.92145e+01,1.96077e+01
50,1.60635e+01,1.54734e+01,1.78434e+01,1.80606e+01,1.92082e+01,1.96015e+01
51,1.60576e+01,1.54676e+01,1.78374e+01,1.80546e+01,1.92021e+01,1.95953e+01
52,1.60518e+01,1.54618e+01,1.78315e+01,1.80487e+01,1.91961e+01,1.95892e+01
53,1.60461e+01,1.54562e+01,1.78256e+01,1.80428e+01,1.91901e+01,1.95833e+01
54,1.60405e+01,1.54506e+01,1.78199e+01,1.80371e+01,1.91843e+01,1.95774e+01
55,1.60350e+01,1.54452e+01,1.78143e+01,1.80314e+01,1.91786e+01,1.95716e+01
56,1.60297e+01,1.54398e+01,1.78088e+01,1.80259e+01,1.91729e+01,1.95660e+01
57,1.60244e+01,1.54346e+01,1.78033e+01,1.80205e+01,1.91674e+01,1.95604e+01
58,1.60192e+01,1.54295e+01,1.77980e+01,1.80151e+01,1.91620e+01,1.95550e+01
59,1.60141e+01,1.54244e+01,1.77928e+01,1.80099e+01,1.91567e+01,1.95497e+01
60,1.60091e+01,1.54195e+01,1.77877e+01,1.80048e+01,1.91515e+01,1.95444e+01
61,1.60042e+01,1.54146e+01,1.77827e+01,1.79998e+01,1.91464e+01,1.95393e+01
62,1.59995e+01,1.54099e+01,1.77779e+01,1.79949e+01,1.91414e+01,1.95343e+01
63,1.59948e+01,1.54053e+01,1.77731e+01,1.79901e+01,1.91366e+01,1.95294e+01
64,1.59903e+01,1.54008e+01,1.77684e+01,1.79854e+01,1.91318e+01,1.95247e+01
65,1.59858e+01,1.53964e+01,1.77639e+01,1.79809e+01,1.91272e+01,1.95200e+01
66,1.59815e+01,1.53921e+01,1.77594e+01,1.79764e+01,1.91227e+01,1.95155e+01
67,1.59773e+01,1.53879e+01,1.77551e+01,1.79721e+01,1.91183e+01,1.95111e+01
68,1.59732e+01,1.53838e+01,1.77509e+01,1.79679e+01,1.91140e+01,1.95067e+01
69,1.59692e+01,1.53799e+01,1.77468e+01,1.79638e+01,1.91098e+01,1.95026e+01
70,1.59653e+01,1.53760e+01,1.77428e+01,1.79598e+01,1.91058e+01,1.94985e+01
71,1.59615e+01,1.53723e+01,1.77390e+01,1.79559e+01,1.91019e+01,1.94945e+01
72,1.59579e+01,1.53687e+01,1.77353e+01,1.79522e+01,1.90980e+01,1.94907e+01
73,1.59544e+01,1.53652e+01,1.77316e+01,1.79485e+01,1.90944e+01,1.94870e+01
74,1.59509e+01,1.53618e+01,1.77281e+01,1.79450e+01,1.90908e+01,1.94834e+01
75,1.59476e+01,1.53585e+01,1.77247e+01,1.79416e+01,1.90873e+01,1.94800e+01
76,1.59445e+01,1.53553e+01,1.77215e+01,1.79384e+01,1.90840e+01,1.94766e+01
77,1.59414e+01,1.53523e+01,1.77183e+01,1.79352e+01,1.90808e+01,1.94734e+01
78,1.59384e+01,1.53494e+01,1.77153e+01,1.79322e+01,1.90777e+01,1.94703e+01
79,1.59356e+01,1.53466e+01,1.77124e+01,1.79293e+01,1.90748e+01,1.94673e+01
80,1.59329e+01,1.53439e+01,1.77097e+01,1.79265e+01,1.90720e+01,1.94645e+01
81,1.59303e+01,1.53413e+01,1.77070e+01,1.79238e+01,1.90693e+01,1.94618e+01
82,1.59279e+01,1.53389e+01,1.77045e+01,1.79213e+01,1.90667e+01,1.94592e+01
83,1.59255e+01,1.53365e+01,1.77021e+01,1.79189e+01,1.90642e+01,1.94567e+01
84,1.59233e+01,1.53343e+01,1.76998e+01,1.79166e+01,1.90619e+01,1.94544e+01
85,1.59212e+01,1.53322e+01,1.76976e+01,1.79144e+01,1.90597e+01,1.94522e+01
86,1.59192e+01,1.53303e+01,1.76956e+01,1.79124e+01,1.90576e+01,1.94501e+01
87,1.59173e+01,1.53284e+01,1.76937e+01,1.79104e+01,1.90557e+01,1.94481e+01
88,1.59156e+01,1.53267e+01,1.76919e+01,1.79086e+01,1.90539e+01,1.94463e+01
89,1.59139e+01,1.53251e+01,1.76902e+01,1.79070e+01,1.90522e+01,1.94446e+01
90,1.59124e+01,1.53236e+01,1.76887e+01,1.79054e+01,1.90506e+01,1.94430e+01
91,1.59110e+01,1.53222e+01,1.76872e+01,1.79040e+01,1.90491e+01,1.94415e+01
92,1.59098e+01,1.53209e+01,1.76859e+01,1.79027e+01,1.90478e+01,1.94402e+01
93,1.59086e+01,1.53198e+01,1.76848e+01,1.79015e+01,1.90466e+01,1.94390e+01
94,1.59076e+01,1.53188e+01,1.76837e+01,1.79005e+01,1.90456e+01,1.94379e+01
95,1.59067e+01,1.53179e+01,1.76828e+01,1.78996e+01,1.90446e+01,1.94370e+01
96,1.59059e+01,1.53171e+01,1.76820e+01,1.78987e+01,1.90438e+01,1.94362e+01
97,1.59053e+01,1.53165e+01,1.76813e+01,1.78981e+01,1.90431e+01,1.94355e+01
98,1.59047e+01,1.53159e+01,1.76808e+01,1.78975e+01,1.90425e+01,1.94349e+01
99,1.59043e+01,1.53155e+01,1.76803e+01,1.78971e+01,1.90421e+01,1.94345e+01
100,1.59040e+01,1.53152e+01,1.76800e+01,1.78968e+01,1.90418e+01,1.94341e+01
101,1.59038e+01,1.53150e+01,1.76798e+01,1.78966e+01,1.90416e+01,1.94340e+01
102,1.59037e+01,1.53149e+01,1.76798e+01,1.78965e+01,1.90415e+01,1.94339e+01
103,1.59038e+01,1.53150e+01,1.76798e+01,1.78966e+01,1.90416e+01,1.94339e+01
104,1.59039e+01,1.53152e+01,1.76800e+01,1.78967e+01,1.90417e+01,1.94341e+01
105,1.59042e+01,1.53154e+01,1.76803e+01,1.78970e+01,1.90420e+01,1.94344e+01
106,1.59046e+01,1.53158e+01,1.76807e+01,1.78974e+01,1.90425e+01,1.94348e+01
107,1.59051e+01,1.53163e+01,1.76812e+01,1.78980e+01,1.90430e+01,1.94354e+01
108,1.59058e+01,1.53170e+01,1.76819e+01,1.78986e+01,1.90437e+01,1.94360e+01
109,1.59065e+01,1.53177e+01,1.76826e+01,1.78994e+01,1.90444e+01,1.94368e+01
110,1.59074e+01,1.53186e+01,1.76835e+01,1.79003e+01,1.90453e+01,1.94377e+01
111,1.59083e+01,1.53195e+01,1.76845e+01,1.79012e+01,1.90463e+01,1.94387e+01
112,1.59094e+01,1.53206e+01,1.76856e+01,1.79024e+01,1.90475e+01,1.94399e+01
113,1.59106e+01,1.53218e+01,1.76868e+01,1.79036e+01,1.90487e+01,1.94411e+01
114,1.59119e+01,1.53231e+01,1.76882e+01,1.79049e+01,1.90501e+01,1.94425e+01
115,1.59133e+01,1.53245e+01,1.76896e+01,1.79064e+01,1.90516e+01,1.94440e+01
116,1.59149e+01,1.53260e+01,1.76912e+01,1.79079e+01,1.90531e+01,1.94456e+01
117,1.59165e+01,1.53276e+01,1.76928e+01,1.79096e+01,1.90548e+01,1.94473e+01
118,1.59182e+01,1.53293e+01,1.76946e+01,1.79114e+01,1.90567e+01,1.94491e+01
119,1.59201e+01,1.53312e+01,1.76965e+01,1.79133e+01,1.90586e+01,1.94510e+01
120,1.59220e+01,1.53331e+01,1.76985e+01,1.79153e+01,1.90606e+01,1.94531e+01
121,1.59241e+01,1.53351e+01,1.77006e+01,1.79174e+01,1.90628e+01,1.94552e+01
122,1.59262e+01,1.53373e+01,1.77028e+01,1.79196e+01,1.90650e+01,1.94575e+01
123,1.59285e+01,1.53395e+01,1.77051e+01,1.79219e+01,1.90674e+01,1.94599e+01
124,1.59308e+01,1.53418e+01,1.77075e+01,1.79244e+01,1.90698e+01,1.94623e+01
125,1.59333e+01,1.53443e+01,1.77100e+01,1.79269e+01,1.90724e+01,1.94649e+01
126,1.59358e+01,1.53468e+01,1.77127e+01,1.79295e+01,1.90750e+01,1.94676e+01
127,1.59385e+01,1.53494e+01,1.77154e+01,1.79322e+01,1.90778e+01,1.94703e+01
128,1.59412e+01,1.53521e+01,1.77182e+01,1.79350e+01,1.90807e+01,1.94732e+01
129,1.59441e+01,1.53549e+01,1.77211e+01,1.79380e+01,1.90836e+01,1.94762e+01
130,1.59470e+01,1.53579e+01,1.77241e+01,1.79410e+01,1.90867e+01,1.94793e+01
131,1.59500e+01,1.53608e+01,1.77272e+01,1.79441e+01,1.90898e+01,1.94824e+01
132,1.59531e+01,1.53639e+01,1.77304e+01,1.79473e+01,1.90931e+01,1.94857e+01
133,1.59563e+01,1.53671e+01,1.77336e+01,1.79505e+01,1.90964e+01,1.94891e+01
134,1.59596e+01,1.53704e+01,1.77370e+01,1.79539e+01,1.90998e+01,1.94925e+01
135,1.59630e+01,1.53737e+01,1.77405e+01,1.79574e+01,1.91034e+01,1.94960e+01
136,1.59664e+01,1.53771e+01,1.77440e+01,1.79609e+01,1.91070e+01,1.94997e+01
137,1.59700e+01,1.53806e+01,1.77476e+01,1.79646e+01,1.91106e+01,1.95034e+01
138,1.59736e+01,1.53842e+01,1.77513e+01,1.79683e+01,1.91144e+01,1.95072e+01
139,1.59773e+01,1.53879e+01,1.77551e+01,1.79721e+01,1.91183e+01,1.95110e+01
140,1.59810e+01,1.53916e+01,1.77590e+01,1.79760e+01,1.91222e+01,1.95150e+01
141,1.59849e+01,1.53954e+01,1.77629e+01,1.79799e+01,1.91262e+01,1.95190e+01
142,1.59888e+01,1.53993e+01,1.77669e+01,1.79839e+01,1.91303e+01,1.95232e+01
143,1.59928e+01,1.54033e+01,1.77710e+01,1.79880e+01,1.91345e+01,1.95273e+01
144,1.59969e+01,1.54073e+01,1.77752e+01,1.79922e+01,1.91387e+01,1.95316e+01
145,1.60010e+01,1.54114e+01,1.77794e+01,1.79965e+01,1.91431e+01,1.95360e+01
146,1.60052e+01,1.54156e+01,1.77837e+01,1.80008e+01,1.91474e+01,1.95404e+01
147,1.60095e+01,1.54198e+01,1.77881e+01,1.80052e+01,1.91519e+01,1.95448e+01
148,1.60138e+01,1.54241e+01,1.77925e+01,1.80096e+01,1.91564e+01,1.95494e+01
149,1.60182e+01,1.54285e+01,1.77970e+01,1.80141e+01,1.91610e+01,1.95540e+01
150,1.60227e+01,1.54329e+01,1.78016e+01,1.80187e+01,1.91656e+01,1.95587e+01
151,1.60272e+01,1.54374e+01,1.78062e+01,1.80234e+01,1.91704e+01,1.95634e+01
152,1.60317e+01,1.54419e+01,1.78109e+01,1.80280e+01,1.91751e+01,1.95682e+01
153,1.60364e+01,1.54465e+01,1.78157e+01,1.80328e+01,1.91800e+01,1.95730e+01
154,1.60410e+01,1.54511e+01,1.78204e+01,1.80376e+01,1.91848e+01,1.95780e+01
155,1.60458e+01,1.54558e+01,1.78253e+01,1.80425e+01,1.91898e+01,1.95829e+01
156,1.60505e+01,1.54606e+01,1.78302e+01,1.80474e+01,1.91948e+01,1.95879e+01
157,1.60554e+01,1.54653e+01,1.78351e+01,1.80523e+01,1.91998e+01,1.95930e+01
158,1.60602e+01,1.54702e+01,1.78401e+01,1.80573e+01,1.92049e+01,1.95981e+01
159,1.60651e+01,1.54750e+01,1.78451e+01,1.80624e+01,1.92100e+01,1.96032e+01
160,1.60701e+01,1.54800e+01,1.78502e+01,1.80675e+01,1.92152e+01,1.96084e+01
161,1.60751e+01,1.54849e+01,1.78553e+01,1.80726e+01,1.92204e+01,1.96137e+01
162,1.60801e+01,1.54899e+01,1.78605e+01,1.80778e+01,1.92256e+01,1.96190e+01
163,1.60852e+01,1.54949e+01,1.78657e+01,1.80830e+01,1.92309e+01,1.96243e+01
164,1.60903e+01,1.55000e+01,1.78709e+01,1.80882e+01,1.92362e+01,1.96296e+01
165,1.60954e+01,1.55051e+01,1.78761e+01,1.80935e+01,1.92416e+01,1.96350e+01
166,1.61006e+01,1.55102e+01,1.78814e+01,1.80988e+01,1.92470e+01,1.96404e+01
167,1.61057e+01,1.55153e+01,1.78867e+01,1.81041e+01,1.92524e+01,1.96458e+01
168,1.61109e+01,1.55205e+01,1.78921e+01,1.81094e+01,1.92578e+01,1.96513e+01
169,1.61162e+01,1.55257e+01,1.78974e+01,1.81148e+01,1.92633e+01,1.96568e+01
170,1.61214e+01,1.55309e+01,1.79028e+01,1.81202e+01,1.92687e+01,1.96623e+01
171,1.61267e+01,1.55361e+01,1.79082e+01,1.81256e+01,1.92742e+01,1.96678e+01
172,1.61320e+01,1.55413e+01,1.79136e+01,1.81311e+01,1.92798e+01,1.96734e+01
173,1.61373e+01,1.55466e+01,1.79191e+01,1.81365e+01,1.92853e+01,1.96789e+01
174,1.61426e+01,1.55519e+01,1.79245e+01,1.81420e+01,1.92908e+01,1.96845e+01
