# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.74394e+01,1.68380e+01,1.75739e+01,1.87199e+01,1.96343e+01,1.98800e+01
23,1.74343e+01,1.68330e+01,1.75687e+01,1.87148e+01,1.96291e+01,1.98747e+01
24,1.74292e+01,1.68279e+01,1.75636e+01,1.87096e+01,1.96238e+01,1.98694e+01
25,1.74241e+01,1.68229e+01,1.75586e+01,1.87044e+01,1.96186e+01,1.98642e+01
26,1.74191e+01,1.68179e+01,1.75535e+01,1.86993e+01,1.96134e+01,1.98590e+01
27,1.74141e+01,1.68130e+01,1.75485e+01,1.86942e+01,1.96083e+01,1.98538e+01
28,1.74091e+01,1.68080e+01,1.75435e+01,1.86891e+01,1.96031e+01,1.98487e+01
29,1.74041e+01,1.68031e+01,1.75385e+01,1.86841e+01,1.95980e+01,1.98435e+01
30,1.73992e+01,1.67982e+01,1.75336e+01,1.86791e+01,1.95929e+01,1.98384e+01
31,1.73943e+01,1.67933e+01,1.75287e+01,1.86741e+01,1.95879e+01,1.98334e+01
32,1.73894e+01,1.67885e+01,1.75238e+01,1.86691e+01,1.95828e+01,1.98283e+01
33,1.73845e+01,1.67837e+01,1.75189e+01,1.86642e+01,1.95778e+01,1.98233e+01
34,1.73797e+01,1.67789e+01,1.75141e+01,1.86593e+01,1.95729e+01,1.98183e+01
35,1.73749e+01,1.67742e+01,1.75093e+01,1.86544e+01,1.95680e+01,1.98134e+01
36,1.73702e+01,1.67694e+01,1.75046e+01,1.86496e+01,1.95631e+01,1.98085e+01
37,1.73655e+01,1.67648e+01,1.74998e+01,1.86447e+01,1.95582e+01,1.98036e+01
38,1.73608e+01,1.67601e+01,1.74951e+01,1.86400e+01,1.95534e+01,1.97987e+01
39,1.73561e+01,1.67555e+01,1.74905e+01,1.86352e+01,1.95486e+01,1.97939e+01
40,1.73515e+01,1.67509e+01,1.74858e+01,1.86305e+01,1.95438e+01,1.97892e+01
41,1.73469e+01,1.67464e+01,1.74812e+01,1.86259e+01,1.95391e+01,1.97844e+01
42,1.73424e+01,1.67419e+01,1.74767e+01,1.86213e+01,1.95344e+01,1.97797e+01
43,1.73379e+01,1.67374e+01,1.74722e+01,1.86167e+01,1.95298e+01,1.97751e+01
44,1.73334e+01,1.67330e+01,1.74677e+01,1.86121e+01,1.95252e+01,1.97704e+01
45,1.73290e+01,1.67286e+01,1.74633e+01,1.86076e+01,1.95206e+01,1.97659e+01
46,1.73246e+01,1.67242e+01,1.74589e+01,1.86031e+01,1.95161e+01,1.97613e+01
47,1.73202e+01,1.67199e+01,1.74545e+01,1.85987e+01,1.95116e+01,1.97568e+01
48,1.73159e+01,1.67156e+01,1.74502e+01,1.85943e+01,1.95071e+01,1.97524e+01
49,1.73116e+01,1.67114e+01,1.74459e+01,1.85900e+01,1.95027e+01,1.97479e+01
50,1.73074e+01,1.67072e+01,1.74417e+01,1.85857e+01,1.94984e+01,1.97436e+01
51,1.73032e+01,1.67030e+01,1.74375e+01,1.85814e+01,1.94941e+01,1.97392e+01
52,1.72991e+01,1.66989e+01,1.74333e+01,1.85772e+01,1.94898e+01,1.97350e+01
53,1.72950e+01,1.66948e+01,1.74292e+01,1.85730e+01,1.94856e+01,1.97307e+01
54,1.72909e+01,1.66908e+01,1.74251e+01,1.85689e+01,1.94814e+01,1.97265e+01
55,1.72869e+01,1.66868e+01,1.74211e+01,1.85648e+01,1.94773e+01,1.97224e+01
56,1.72829e+01,1.66829e+01,1.74171e+01,1.85608e+01,1.94732e+01,1.97183e+01
57,1.72790e+01,1.66790e+01,1.74132e+01,1.85568e+01,1.94691e+01,1.97142e+01
58,1.72751e+01,1.66752e+01,1.74093e+01,1.85528e+01,1.94651e+01,1.97102e+01
59,1.72713e+01,1.66714e+01,1.74055e+01,1.85489e+01,1.94612e+01,1.97063e+01
60,1.72675e+01,1.66676e+01,1.74017e+01,1.85451e+01,1.94573e+01,1.97024e+01
61,1.72638e+01,1.66639e+01,1.73980e+01,1.85413e+01,1.94535e+01,1.96985e+01
62,1.72601e+01,1.66603e+01,1.73943e+01,1.85375e+01,1.94497e+01,1.96947e+01
63,1.72565e+01,1.66567e+01,1.73906e+01,1.85338e+01,1.94459e+01,1.96909e+01
64,1.72529e+01,1.66531e+01,1.73870e+01,1.85302e+01,1.94422e+01,1.96872e+01
65,1.72494e+01,1.66496e+01,1.73835e+01,1.85266e+01,1.94386e+01,1.96836e+01
66,1.72459e+01,1.66461e+01,1.73800e+01,1.85230e+01,1.94350e+01,1.96800e+01
67,1.72424e+01,1.66427e+01,1.73766e+01,1.85195e+01,1.94314e+01,1.96764e+01
68,1.72390e+01,1.66394e+01,1.73732e+01,1.85161e+01,1.94279e+01,1.96729e+01
69,1.72357e+01,1.66361e+01,1.73698e+01,1.85127e+01,1.94245e+01,1.96695e+01
70,1.72324e+01,1.66328e+01,1.73665e+01,1.85094e+01,1.94211e+01,1.96661e+01
71,1.72292e+01,1.66296e+01,1.73633e+01,1.85061e+01,1.94178e+01,1.96627e+01
72,1.72260e+01,1.66264e+01,1.73601e+01,1.85028e+01,1.94145e+01,1.96594e+01
73,1.72229e+01,1.66233e+01,1.73570e+01,1.84996e+01,1.94113e+01,1.96562e+01
74,1.72198e+01,1.66203e+01,1.73539e+01,1.84965e+01,1.94081e+01,1.96530e+01
75,1.72168e+01,1.66173e+01,1.73509e+01,1.84934e+01,1.94050e+01,1.96499e+01
76,1.72138e+01,1.66143e+01,1.73479e+01,1.84904e+01,1.94019e+01,1.96468e+01
77,1.72109e+01,1.66114e+01,1.73450e+01,1.84874e+01,1.93989e+01,1.96438e+01
78,1.72080e+01,1.66086e+01,1.73421e+01,1.84845e+01,1.93960e+01,1.96408e+01
79,1.72052e+01,1.66058e+01,1.73393e+01,1.84817e+01,1.93931e+01,1.96379e+01
80,1.72025e+01,1.66031e+01,1.73365e+01,1.84789e+01,1.93903e+01,1.96351e+01
81,1.71997e+01,1.66004e+01,1.73338e+01,1.84761e+01,1.93875e+01,1.96323e+01
82,1.71971e+01,1.65978e+01,1.73311e+01,1.84734e+01,1.93847e+01,1.96296e+01
83,1.71945e+01,1.65952e+01,1.73285e+01,1.84708e+01,1.93821e+01,1.96269e+01
84,1.71920e+01,1.65927e+01,1.73260e+01,1.84682e+01,1.93794e+01,1.96242e+01
85,1.71895e+01,1.65902e+01,1.73235e+01,1.84657e+01,1.93769e+01,1.96217e+01
86,1.71870e+01,1.65878e+01,1.73211e+01,1.84632e+01,1.93744e+01,1.96192e+01
87,1.71847e+01,1.65854e+01,1.73187e+01,1.84608e+01,1.93719e+01,1.96167e+01
88,1.71823e+01,1.65831e+01,1.73164e+01,1.84584e+01,1.93695e+01,1.96143e+01
89,1.71801e+01,1.65809e+01,1.73141e+01,1.84561e+01,1.93672e+01,1.96120e+01
90,1.71779e+01,1.65787e+01,1.73119e+01,1.84538e+01,1.93649e+01,1.96097e+01
91,1.71757e+01,1.65766e+01,1.73097e+01,1.84516e+01,1.93627e+01,1.96074e+01
92,1.71736e+01,1.65745e+01,1.73076e+01,1.84495e+01,1.93605e+01,1.96053e+01
93,1.71716e+01,1.65724e+01,1.73055e+01,1.84474e+01,1.93584e+01,1.96031e+01
94,1.71696e+01,1.65705e+01,1.73035e+01,1.84454e+01,1.93564e+01,1.96011e+01
95,1.71676e+01,1.65685e+01,1.73016e+01,1.84434e+01,1.93544e+01,1.95991e+01
96,1.71657e+01,1.65667e+01,1.72997e+01,1.84415e+01,1.93524e+01,1.95971e+01
97,1.71639e+01,1.65648e+01,1.72979e+01,1.84396e+01,1.93505e+01,1.95952e+01
98,1.71621e+01,1.65631e+01,1.72961e+01,1.84378e+01,1.93487e+01,1.95934e+01
99,1.71604e+01,1.65614e+01,1.72944e+01,1.84361e+01,1.93469e+01,1.95916e+01
100,1.71587e+01,1.65597e+01,1.72927e+01,1.84344e+01,1.93452e+01,1.95899e+01
101,1.71571e+01,1.65581e+01,1.72911e+01,1.84327e+01,1.93435e+01,1.95882e+01
102,1.71555e+01,1.65566e+01,1.72895e+01,1.84311e+01,1.93419e+01,1.95866e+01
103,1.71540e+01,1.65551e+01,1.72880e+01,1.84296e+01,1.93404e+01,1.95850e+01
104,1.71526e+01,1.65536e+01,1.72865e+01,1.84281e+01,1.93389e+01,1.95835e+01
105,1.71512e+01,1.65522e+01,1.72851e+01,1.84267e+01,1.93374e+01,1.95821e+01
106,1.71498e+01,1.65509e+01,1.72838e+01,1.84253e+01,1.93360e+01,1.95807e+01
107,1.71485e+01,1.65496e+01,1.72825e+01,1.84240e+01,1.93347e+01,1.95793e+01
108,1.71473e+01,1.65484e+01,1.72812e+01,1.84227e+01,1.93334e+01,1.95781e+01
109,1.71461e+01,1.65472e+01,1.72800e+01,1.84215e+01,1.93322e+01,1.95768e+01
110,1.71449e+01,1.65460e+01,1.72789e+01,1.84203e+01,1.93310e+01,1.95756e+01
111,1.71438e+01,1.65449e+01,1.72778e+01,1.84192e+01,1.93299e+01,1.95745e+01
112,1.71428e+01,1.65439e+01,1.72767e+01,1.84182e+01,1.93288e+01,1.95734e+01
113,1.71418e+01,1.65429e+01,1.72757e+01,1.84171e+01,1.93278e+01,1.95724e+01
114,1.71409e+01,1.65420e+01,1.72748e+01,1.84162e+01,1.93268e+01,1.95714e+01
115,1.71400e+01,1.65411e+01,1.72739e+01,1.84153e+01,1.93259e+01,1.95705e+01
116,1.71391e+01,1.65403e+01,1.72731e+01,1.84144e+01,1.93250e+01,1.95696e+01
117,1.71383e+01,1.65395e+01,1.72723e+01,1.84136e+01,1.93242e+01,1.95688e+01
118,1.71376e+01,1.65387e+01,1.72715e+01,1.84129e+01,1.93234e+01,1.95680e+01
119,1.71369e+01,1.65380e+01,1.72708e+01,1.84121e+01,1.93227e+01,1.95673e+01
120,1.71362e+01,1.65374e+01,1.72702e+01,1.84115e+01,1.93220e+01,1.95666e+01
121,1.71356e+01,1.65368e+01,1.72696e+01,1.84109e+01,1.93214e+01,1.95660e+01
122,1.71351e+01,1.65362e+01,1.72690e+01,1.84103e+01,1.93208e+01,1.95654e+01
123,1.71346e+01,1.65357e+01,1.72685e+01,1.84098e+01,1.93203e+01,1.95649e+01
124,1.71341e+01,1.65353e+01,1.72680e+01,1.84093e+01,1.93198e+01,1.95644e+01
125,1.71337e+01,1.65349e+01,1.72676e+01,1.84089e+01,1.93194e+01,1.95640e+01
126,1.71333e+01,1.65345e+01,1.72672e+01,1.84085e+01,1.93190e+01,1.95636e+01
127,1.71330e+01,1.65341e+01,1.72669e+01,1.84081e+01,1.93187e+01,1.95633e+01
128,1.71327e+01,1.65339e+01,1.72666e+01,1.84078e+01,1.93184e+01,1.95630e+01
129,1.71324e+01,1.65336e+01,1.72663e+01,1.84076e+01,1.93181e+01,1.95627e+01
130,1.71322e+01,1.65334e+01,1.72661e+01,1.84074e+01,1.93179e+01,1.95625e+01
131,1.71320e+01,1.65332e+01,1.72660e+01,1.84072e+01,1.93177e+01,1.95623e+01
132,1.71319e+01,1.65331e+01,1.72658e+01,1.84071e+01,1.93176e+01,1.95622e+01
133,1.71318e+01,1.65330e+01,1.72657e+01,1.84070e+01,1.93175e+01,1.95621e+01
134,1.71318e+01,1.65330e+01,1.72657e+01,1.84069e+01,1.93174e+01,1.95620e+01
135,1.71318e+01,1.65330e+01,1.72657e+01,1.84069e+01,1.93174e+01,1.95620e+01
136,1.71318e+01,1.65330e+01,1.72657e+01,1.84070e+01,1.93175e+01,1.95621e+01
137,1.71319e+01,1.65331e+01,1.72658e+01,1.84070e+01,1.93175e+01,1.95621e+01
138,1.71320e+01,1.65332e+01,1.72659e+01,1.84071e+01,1.93176e+01,1.95622e+01
139,1.71321e+01,1.65333e+01,1.72660e+01,1.84073e+01,1.93178e+01,1.95624e+01
140,1.71323e+01,1.65335e+01,1.72662e+01,1.84075e+01,1.93180e+01,1.95626e+01
141,1.71325e+01,1.65337e+01,1.72664e+01,1.84077e+01,1.93182e+01,1.95628e+01
142,1.71327e+01,1.65339e+01,1.72667e+01,1.84079e+01,1.93184e+01,1.95630e+01
143,1.71330e+01,1.65342e+01,1.72669e+01,1.84082e+01,1.93187e+01,1.95633e+01
144,1.71333e+01,1.65345e+01,1.72672e+01,1.84085e+01,1.93190e+01,1.95636e+01
145,1.71337e+01,1.65349e+01,1.72676e+01,1.84089e+01,1.93194e+01,1.95640e+01
146,1.71340e+01,1.65352e+01,1.72680e+01,1.84092e+01,1.93198e+01,1.95644e+01
147,1.71344e+01,1.65356e+01,1.72684e+01,1.84096e+01,1.93202e+01,1.95648e+01
148,1.71349e+01,1.65360e+01,1.72688e+01,1.84101e+01,1.93206e+01,1.95652e+01
149,1.71353e+01,1.65365e+01,1.72692e+01,1.84106e+01,1.93211e+01,1.95657e+01
150,1.71358e+01,1.65370e+01,1.72697e+01,1.84110e+01,1.93216e+01,1.95662e+01
151,1.71363e+01,1.65375e+01,1.72702e+01,1.84116e+01,1.93221e+01,1.95667e+01
152,1.71369e+01,1.65380e+01,1.72708e+01,1.84121e+01,1.93227e+01,1.95673e+01
153,1.71374e+01,1.65386e+01,1.72713e+01,1.84127e+01,1.93233e+01,1.95679e+01
154,1.71380e+01,1.65392e+01,1.72719e+01,1.84133e+01,1.93239e+01,1.95685e+01
155,1.71386e+01,1.65398e+01,1.72725e+01,1.84139e+01,1.93245e+01,1.95691e+01
156,1.71392e+01,1.65404e+01,1.72732e+01,1.84145e+01,1.93251e+01,1.95698e+01
157,1.71399e+01,1.65410e+01,1.72738e+01,1.84152e+01,1.93258e+01,1.95704e+01
158,1.71406e+01,1.65417e+01,1.72745e+01,1.84159e+01,1.93265e+01,1.95711e+01
159,1.71413e+01,1.65424e+01,1.72752e+01,1.84166e+01,1.93272e+01,1.95718e+01
160,1.71420e+01,1.65431e+01,1.72759e+01,1.84173e+01,1.93279e+01,1.95726e+01
161,1.71427e+01,1.65438e+01,1.72766e+01,1.84181e+01,1.93287e+01,1.95733e+01
162,1.71434e+01,1.65446e+01,1.72774e+01,1.84188e+01,1.93295e+01,1.95741e+01
163,1.71442e+01,1.65453e+01,1.72782e+01,1.84196e+01,1.93303e+01,1.95749e+01
164,1.71450e+01,1.65461e+01,1.72789e+01,1.84204e+01,1.93311e+01,1.95757e+01
165,1.71458e+01,1.65469e+01,1.72797e+01,1.84212e+01,1.93319e+01,1.95765e+01
166,1.71466e+01,1.65477e+01,1.72805e+01,1.84220e+01,1.93327e+01,1.95773e+01
167,1.71474e+01,1.65485e+01,1.72813e+01,1.84228e+01,1.93335e+01,1.95782e+01
168,1.71482e+01,1.65493e+01,1.72822e+01,1.84237e+01,1.93344e+01,1.95790e+01
169,1.71491e+01,1.65501e+01,1.72830e+01,1.84245e+01,1.93353e+01,1.95799e+01
170,1.71499e+01,1.65510e+01,1.72839e+01,1.84254e+01,1.93361e+01,1.95808e+01
171,1.71508e+01,1.65518e+01,1.72847e+01,1.84263e+01,1.93370e+01,1.95817e+01
172,1.71516e+01,1.65527e+01,1.72856e+01,1.84272e+01,1.93379e+01,1.95826e+01
173,1.71525e+01,1.65535e+01,1.72865e+01,1.84280e+01,1.93388e+01,1.95835e+01
174,1.71534e+01,1.65544e+01,1.72873e+01,1.84289e+01,1.93397e+01,1.95844e+01
175,1.71543e+01,1.65553e+01,1.72882e+01,1.84298e+01,1.93406e+01,1.95853e+01
176,1.71552e+01,1.65562e+01,1.72891e+01,1.84307e+01,1.93415e+01,1.95862e+01
177,1.71560e+01,1.65571e+01,1.72900e+01,1.84316e+01,1.93424e+01,1.95871e+01
178,1.71569e+01,1.65579e+01,1.72909e+01,1.84325e+01,1.93434e+01,1.95880e+01
179,1.71578e+01,1.65588e+01,1.72918e+01,1.84335e+01,1.93443e+01,1.95890e+01
180,1.71587e+01,1.65597e+01,1.72927e+01,1.84344e+01,1.93452e+01,1.95899e+01
181,1.71596e+01,1.65606e+01,1.72936e+01,1.84353e+01,1.93461e+01,1.95908e+01
182,1.71605e+01,1.65615e+01,1.72945e+01,1.84362e+01,1.93470e+01,1.95917e+01
183,1.71614e+01,1.65623e+01,1.72954e+01,1.84371e+01,1.93479e+01,1.95926e+01
184,1.71623e+01,1.65632e+01,1.72962e+01,1.84380e+01,1.93489e+01,1.95936e+01
185,1.71631e+01,1.65641e+01,1.72971e+01,1.84389e+01,1.93498e+01,1.95945e+01
186,1.71640e+01,1.65650e+01,1.72980e+01,1.84398e+01,1.93507e+01,1.95954e+01
187,1.71649e+01,1.65658e+01,1.72989e+01,1.84406e+01,1.93516e+01,1.95963e+01
188,1.71657e+01,1.65667e+01,1.72997e+01,1.84415e+01,1.93524e+01,1.95971e+01
189,1.71666e+01,1.65675e+01,1.73006e+01,1.84424e+01,1.93533e+01,1.95980e+01
190,1.71674e+01,1.65683e+01,1.73014e+01,1.84432e+01,1.93542e+01,1.95989e+01
191,1.71683e+01,1.65692e+01,1.73023e+01,1.84441e+01,1.93550e+01,1.95998e+01
192,1.71691e+01,1.65700e+01,1.73031e+01,1.84449e+01,1.93559e+01,1.96006e+01
193,1.71699e+01,1.65708e+01,1.73039e+01,1.84457e+01,1.93567e+01,1.96014e+01
194,1.71707e+01,1.65716e+01,1.73047e+01,1.84465e+01,1.93575e+01,1.96023e+01
195,1.71715e+01,1.65723e+01,1.73055e+01,1.84473e+01,1.93583e+01,1.96031e+01
196,1.71722e+01,1.65731e+01,1.73062e+01,1.84481e+01,1.93591e+01,1.96038e+01
197,1.71730e+01,1.65738e+01,1.73070e+01,1.84489e+01,1.93599e+01,1.96046e+01
198,1.71737e+01,1.65746e+01,1.73077e+01,1.84496e+01,1.93606e+01,1.96054e+01
199,1.71744e+01,1.65753e+01,1.73084e+01,1.84503e+01,1.93614e+01,1.96061e+01
200,1.71751e+01,1.65760e+01,1.73091e+01,1.84510e+01,1.93621e+01,1.96068e+01
201,1.71758e+01,1.65766e+01,1.73098e+01,1.84517e+01,1.93628e+01,1.96075e+01
202,1.71764e+01,1.65773e+01,1.73105e+01,1.84524e+01,1.93635e+01,1.96082e+01
203,1.71771e+01,1.65779e+01,1.73111e+01,1.84530e+01,1.93641e+01,1.96089e+01
204,1.71777e+01,1.65785e+01,1.73117e+01,1.84537e+01,1.93648e+01,1.96095e+01
205,1.71783e+01,1.65791e+01,1.73123e+01,1.84543e+01,1.93654e+01,1.96101e+01
206,1.71788e+01,1.65797e+01,1.73129e+01,1.84548e+01,1.93659e+01,1.96107e+01
207,1.71794e+01,1.65802e+01,1.73134e+01,1.84554e+01,1.93665e+01,1.96113e+01
208,1.71799e+01,1.65807e+01,1.73139e+01,1.84559e+01,1.93670e+01,1.96118e+01
209,1.71804e+01,1.65812e+01,1.73144e+01,1.84564e+01,1.93675e+01,1.96123e+01
210,1.71809e+01,1.65817e+01,1.73149e+01,1.84569e+01,1.93680e+01,1.96128e+01
211,1.71813e+01,1.65821e+01,1.73153e+01,1.84573e+01,1.93685e+01,1.96132e+01
212,1.71817e+01,1.65825e+01,1.73157e+01,1.84577e+01,1.93689e+01,1.96136e+01
213,1.71821e+01,1.65829e+01,1.73161e+01,1.84581e+01,1.93693e+01,1.96140e+01
214,1.71824e+01,1.65832e+01,1.73164e+01,1.84585e+01,1.93696e+01,1.96144e+01
215,1.71827e+01,1.65835e+01,1.73167e+01,1.84588e+01,1.93699e+01,1.96147e+01
216,1.71830e+01,1.65838e+01,1.73170e+01,1.84591e+01,1.93702e+01,1.96150e+01
217,1.71833e+01,1.65840e+01,1.73173e+01,1.84593e+01,1.93705e+01,1.96153e+01
218,1.71835e+01,1.65843e+01,1.73175e+01,1.84596e+01,1.93707e+01,1.96155e+01
219,1.71837e+01,1.65844e+01,1.73177e+01,1.84597e+01,1.93709e+01,1.96157e+01
220,1.71838e+01,1.65846e+01,1.73178e+01,1.84599e+01,1.93710e+01,1.96158e+01
221,1.71839e+01,1.65847e+01,1.73179e+01,1.84600e+01,1.93712e+01,1.96159e+01
222,1.71840e+01,1.65848e+01,1.73180e+01,1.84601e+01,1.93712e+01,1.96160e+01
223,1.71840e+01,1.65848e+01,1.73180e+01,1.84601e+01,1.93713e+01,1.96160e+01
224,1.71840e+01,1.65848e+01,1.73180e+01,1.84601e+01,1.93713e+01,1.96160e+01
225,1.71840e+01,1.65848e+01,1.73180e+01,1.84601e+01,1.93712e+01,1.96160e+01
226,1.71839e+01,1.65847e+01,1.73179e+01,1.84600e+01,1.93711e+01,1.96159e+01
227,1.71838e+01,1.65846e+01,1.73178e+01,1.84599e+01,1.93710e+01,1.96158e+01
228,1.71836e+01,1.65844e+01,1.73176e+01,1.84597e+01,1.93709e+01,1.96156e+01
229,1.71834e+01,1.65842e+01,1.73174e+01,1.84595e+01,1.93707e+01,1.96154e+01
230,1.71832e+01,1.65840e+01,1.73172e+01,1.84593e+01,1.93704e+01,1.96152e+01
231,1.71829e+01,1.65837e+01,1.73169e+01,1.84590e+01,1.93701e+01,1.96149e+01
232,1.71826e+01,1.65834e+01,1.73166e+01,1.84586e+01,1.93698e+01,1.96145e+01
233,1.71822e+01,1.65830e+01,1.73162e+01,1.84583e+01,1.93694e+01,1.96142e+01
234,1.71818e+01,1.65826e+01,1.73158e+01,1.84578e+01,1.93690e+01,1.96137e+01
235,1.71813e+01,1.65821e+01,1.73153e+01,1.84574e+01,1.93685e+01,1.96133e+01
236,1.71808e+01,1.65816e+01,1.73148e+01,1.84569e+01,1.93680e+01,1.96127e+01
237,1.71803e+01,1.65811e+01,1.73143e+01,1.84563e+01,1.93674e+01,1.96122e+01
238,1.71797e+01,1.65805e+01,1.73137e+01,1.84557e+01,1.93668e+01,1.96116e+01
239,1.71790e+01,1.65799e+01,1.73131e+01,1.84550e+01,1.93661e+01,1.96109e+01
240,1.71784e+01,1.65792e+01,1.73124e+01,1.84543e+01,1.93654e+01,1.96102e+01
241,1.71776e+01,1.65785e+01,1.73116e+01,1.84536e+01,1.93647e+01,1.96094e+01
242,1.71768e+01,1.65777e+01,1.73108e+01,1.84528e+01,1.93639e+01,1.96086e+01
243,1.71760e+01,1.65768e+01,1.73100e+01,1.84519e+01,1.93630e+01,1.96078e+01
244,1.71751e+01,1.65760e+01,1.73091e+01,1.84511e+01,1.93621e+01,1.96068e+01
245,1.71742e+01,1.65751e+01,1.73082e+01,1.84501e+01,1.93611e+01,1.96059e+01
246,1.71732e+01,1.65741e+01,1.73072e+01,1.84491e+01,1.93601e+01,1.96049e+01
247,1.71722e+01,1.65731e+01,1.73062e+01,1.84481e+01,1.93591e+01,1.96038e+01
248,1.71711e+01,1.65720e+01,1.73051e+01,1.84470e+01,1.93580e+01,1.96027e+01
249,1.71700e+01,1.65709e+01,1.73040e+01,1.84458e+01,1.93568e+01,1.96015e+01
250,1.71688e+01,1.65697e+01,1.73028e+01,1.84446e+01,1.93556e+01,1.96003e+01
251,1.71675e+01,1.65685e+01,1.73015e+01,1.84433e+01,1.93543e+01,1.95990e+01
252,1.71663e+01,1.65672e+01,1.73002e+01,1.84420e+01,1.93530e+01,1.95977e+01
253,1.71649e+01,1.65659e+01,1.72989e+01,1.84407e+01,1.93516e+01,1.95963e+01
254,1.71635e+01,1.65645e+01,1.72975e+01,1.84393e+01,1.93502e+01,1.95949e+01
255,1.71621e+01,1.65630e+01,1.72961e+01,1.84378e+01,1.93487e+01,1.95934e+01
256,1.71606e+01,1.65616e+01,1.72946e+01,1.84363e+01,1.93471e+01,1.95918e+01
257,1.71590e+01,1.65600e+01,1.72930e+01,1.84347e+01,1.93455e+01,1.95902e+01
258,1.71574e+01,1.65584e+01,1.72914e+01,1.84331e+01,1.93439e+01,1.95886e+01
259,1.71558e+01,1.65568e+01,1.72898e+01,1.84314e+01,1.93422e+01,1.95869e+01
260,1.71541e+01,1.65551e+01,1.72880e+01,1.84296e+01,1.93404e+01,1.95851e+01
261,1.71523e+01,1.65534e+01,1.72863e+01,1.84278e+01,1.93386e+01,1.95833e+01
262,1.71505e+01,1.65516e+01,1.72845e+01,1.84260e+01,1.93367e+01,1.95814e+01
263,1.71486e+01,1.65497e+01,1.72826e+01,1.84241e+01,1.93348e+01,1.95795e+01
264,1.71467e+01,1.65478e+01,1.72807e+01,1.84221e+01,1.93328e+01,1.95775e+01
265,1.71447e+01,1.65458e+01,1.72787e+01,1.84201e+01,1.93308e+01,1.95754e+01
266,1.71427e+01,1.65438e+01,1.72766e+01,1.84181e+01,1.93287e+01,1.95733e+01
267,1.71406e+01,1.65417e+01,1.72745e+01,1.84159e+01,1.93265e+01,1.95712e+01
268,1.71385e+01,1.65396e+01,1.72724e+01,1.84138e+01,1.93243e+01,1.95690e+01
269,1.71363e+01,1.65374e+01,1.72702e+01,1.84115e+01,1.93221e+01,1.95667e+01
270,1.71340e+01,1.65352e+01,1.72680e+01,1.84092e+01,1.93198e+01,1.95644e+01
271,1.71317e+01,1.65329e+01,1.72656e+01,1.84069e+01,1.93174e+01,1.95620e+01
272,1.71294e+01,1.65306e+01,1.72633e+01,1.84045e+01,1.93150e+01,1.95595e+01
273,1.71270e+01,1.65282e+01,1.72609e+01,1.84020e+01,1.93125e+01,1.95571e+01
274,1.71245e+01,1.65258e+01,1.72584e+01,1.83995e+01,1.93099e+01,1.95545e+01
275,1.71220e+01,1.65233e+01,1.72559e+01,1.83970e+01,1.93073e+01,1.95519e+01
