# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.20426e+00,-1.29716e+00,-9.25308e-01,8.87720e+00,1.97578e+01,1.99947e+01
2,-1.20810e+00,-1.30099e+00,-9.29162e-01,8.87266e+00,1.97525e+01,1.99893e+01
3,-1.21214e+00,-1.30503e+00,-9.33223e-01,8.86800e+00,1.97471e+01,1.99840e+01
4,-1.21620e+00,-1.30908e+00,-9.37292e-01,8.86335e+00,1.97418e+01,1.99787e+01
5,-1.22024e+00,-1.31312e+00,-9.41356e-01,8.85870e+00,1.97365e+01,1.99733e+01
6,-1.22428e+00,-1.31716e+00,-9.45414e-01,8.85406e+00,1.97312e+01,1.99680e+01
7,-1.22832e+00,-1.32119e+00,-9.49465e-01,8.84942e+00,1.97259e+01,1.99627e+01
8,-1.23234e+00,-1.32521e+00,-9.53507e-01,8.84480e+00,1.97207e+01,1.99574e+01
9,-1.23636e+00,-1.32922e+00,-9.57541e-01,8.84019e+00,1.97154e+01,1.99522e+01
10,-1.24037e+00,-1.33322e+00,-9.61564e-01,8.83558e+00,1.97102e+01,1.99469e+01
11,-1.24436e+00,-1.33721e+00,-9.65575e-01,8.83099e+00,1.97049e+01,1.99417e+01
12,-1.24835e+00,-1.34119e+00,-9.69574e-01,8.82642e+00,1.96997e+01,1.99364e+01
13,-1.25232e+00,-1.34515e+00,-9.73560e-01,8.82186e+00,1.96945e+01,1.99312e+01
14,-1.25627e+00,-1.34910e+00,-9.77531e-01,8.81732e+00,1.96893e+01,1.99260e+01
15,-1.26021e+00,-1.35303e+00,-9.81486e-01,8.81280e+00,1.96842e+01,1.99208e+01
16,-1.26413e+00,-1.35695e+00,-9.85424e-01,8.80829e+00,1.96790e+01,1.99157e+01
17,-1.26804e+00,-1.36085e+00,-9.89345e-01,8.80381e+00,1.96739e+01,1.99105e+01
18,-1.27192e+00,-1.36473e+00,-9.93247e-01,8.79935e+00,1.96688e+01,1.99054e+01
19,-1.27579e+00,-1.36859e+00,-9.97129e-01,8.79491e+00,1.96637e+01,1.99004e+01
20,-1.27963e+00,-1.37243e+00,-1.00099e+00,8.79049e+00,1.96587e+01,1.98953e+01
21,-1.28346e+00,-1.37625e+00,-1.00483e+00,8.78610e+00,1.96537e+01,1.98903e+01
22,-1.28726e+00,-1.38004e+00,-1.00865e+00,8.78173e+00,1.96487e+01,1.98853e+01
23,-1.29104e+00,-1.38382e+00,-1.01244e+00,8.77740e+00,1.96438e+01,1.98803e+01
24,-1.29479e+00,-1.38756e+00,-1.01621e+00,8.77309e+00,1.96388e+01,1.98754e+01
25,-1.29851e+00,-1.39129e+00,-1.01995e+00,8.76881e+00,1.96340e+01,1.98705e+01
26,-1.30221e+00,-1.39498e+00,-1.02366e+00,8.76456e+00,1.96291e+01,1.98656e+01
