# Radius per segment (in mm): 40.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30393e+01,1.28970e+01,1.44654e+01,1.54220e+01,1.83134e+01,1.99628e+01
2,1.30055e+01,1.28632e+01,1.44309e+01,1.53870e+01,1.82770e+01,1.99257e+01
3,1.29717e+01,1.28295e+01,1.43964e+01,1.53521e+01,1.82407e+01,1.98886e+01
4,1.29379e+01,1.27958e+01,1.43619e+01,1.53172e+01,1.82045e+01,1.98515e+01
5,1.29042e+01,1.27621e+01,1.43276e+01,1.52824e+01,1.81683e+01,1.98145e+01
6,1.28705e+01,1.27286e+01,1.42932e+01,1.52476e+01,1.81321e+01,1.97776e+01
7,1.28369e+01,1.26950e+01,1.42590e+01,1.52129e+01,1.80961e+01,1.97408e+01
8,1.28034e+01,1.26616e+01,1.42248e+01,1.51783e+01,1.80601e+01,1.97040e+01
9,1.27700e+01,1.26282e+01,1.41907e+01,1.51437e+01,1.80242e+01,1.96673e+01
10,1.27367e+01,1.25950e+01,1.41567e+01,1.51093e+01,1.79884e+01,1.96307e+01
11,1.27035e+01,1.25618e+01,1.41228e+01,1.50750e+01,1.79527e+01,1.95943e+01
12,1.26703e+01,1.25287e+01,1.40891e+01,1.50407e+01,1.79171e+01,1.95579e+01
13,1.26373e+01,1.24958e+01,1.40554e+01,1.50066e+01,1.78817e+01,1.95217e+01
14,1.26044e+01,1.24630e+01,1.40218e+01,1.49726e+01,1.78463e+01,1.94856e+01
15,1.25717e+01,1.24303e+01,1.39884e+01,1.49388e+01,1.78112e+01,1.94497e+01
16,1.25390e+01,1.23977e+01,1.39552e+01,1.49051e+01,1.77761e+01,1.94139e+01
17,1.25066e+01,1.23653e+01,1.39221e+01,1.48715e+01,1.77413e+01,1.93783e+01
18,1.24742e+01,1.23331e+01,1.38891e+01,1.48381e+01,1.77066e+01,1.93428e+01
19,1.24421e+01,1.23010e+01,1.38563e+01,1.48049e+01,1.76720e+01,1.93076e+01
20,1.24101e+01,1.22690e+01,1.38237e+01,1.47719e+01,1.76377e+01,1.92725e+01
21,1.23783e+01,1.22373e+01,1.37912e+01,1.47390e+01,1.76035e+01,1.92376e+01
22,1.23467e+01,1.22057e+01,1.37590e+01,1.47063e+01,1.75696e+01,1.92029e+01
23,1.23152e+01,1.21743e+01,1.37269e+01,1.46738e+01,1.75358e+01,1.91684e+01
24,1.22840e+01,1.21432e+01,1.36950e+01,1.46416e+01,1.75023e+01,1.91341e+01
25,1.22529e+01,1.21122e+01,1.36634e+01,1.46095e+01,1.74689e+01,1.91001e+01
26,1.22221e+01,1.20814e+01,1.36320e+01,1.45777e+01,1.74358e+01,1.90663e+01
27,1.21915e+01,1.20509e+01,1.36008e+01,1.45460e+01,1.74030e+01,1.90327e+01
28,1.21611e+01,1.20206e+01,1.35698e+01,1.45147e+01,1.73704e+01,1.89994e+01
29,1.21310e+01,1.19905e+01,1.35390e+01,1.44835e+01,1.73380e+01,1.89664e+01
30,1.21011e+01,1.19606e+01,1.35086e+01,1.44526e+01,1.73059e+01,1.89336e+01
31,1.20714e+01,1.19310e+01,1.34783e+01,1.44220e+01,1.72741e+01,1.89011e+01
32,1.20420e+01,1.19017e+01,1.34483e+01,1.43916e+01,1.72425e+01,1.88688e+01
33,1.20129e+01,1.18726e+01,1.34186e+01,1.43615e+01,1.72113e+01,1.88369e+01
34,1.19840e+01,1.18438e+01,1.33892e+01,1.43317e+01,1.71803e+01,1.88052e+01
35,1.19554e+01,1.18153e+01,1.33600e+01,1.43022e+01,1.71496e+01,1.87739e+01
36,1.19271e+01,1.17870e+01,1.33312e+01,1.42729e+01,1.71192e+01,1.87428e+01
37,1.18991e+01,1.17591e+01,1.33026e+01,1.42440e+01,1.70891e+01,1.87121e+01
38,1.18714e+01,1.17314e+01,1.32743e+01,1.42154e+01,1.70594e+01,1.86817e+01
39,1.18440e+01,1.17040e+01,1.32464e+01,1.41870e+01,1.70299e+01,1.86516e+01
40,1.18168e+01,1.16769e+01,1.32187e+01,1.41590e+01,1.70008e+01,1.86219e+01
41,1.17900e+01,1.16502e+01,1.31914e+01,1.41313e+01,1.69721e+01,1.85925e+01
42,1.17635e+01,1.16237e+01,1.31643e+01,1.41040e+01,1.69436e+01,1.85635e+01
43,1.17374e+01,1.15976e+01,1.31377e+01,1.40769e+01,1.69155e+01,1.85348e+01
44,1.17115e+01,1.15718e+01,1.31113e+01,1.40502e+01,1.68878e+01,1.85065e+01
