# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51897e+01,1.50431e+01,1.59077e+01,1.82668e+01,1.90858e+01,1.99799e+01
2,1.51709e+01,1.50243e+01,1.58887e+01,1.82471e+01,1.90660e+01,1.99597e+01
3,1.51520e+01,1.50055e+01,1.58696e+01,1.82274e+01,1.90461e+01,1.99396e+01
4,1.51332e+01,1.49867e+01,1.58506e+01,1.82078e+01,1.90262e+01,1.99195e+01
5,1.51143e+01,1.49679e+01,1.58316e+01,1.81882e+01,1.90064e+01,1.98994e+01
6,1.50955e+01,1.49491e+01,1.58126e+01,1.81686e+01,1.89866e+01,1.98794e+01
7,1.50768e+01,1.49304e+01,1.57936e+01,1.81490e+01,1.89668e+01,1.98593e+01
8,1.50580e+01,1.49117e+01,1.57747e+01,1.81295e+01,1.89470e+01,1.98394e+01
9,1.50393e+01,1.48930e+01,1.57558e+01,1.81100e+01,1.89273e+01,1.98194e+01
10,1.50207e+01,1.48744e+01,1.57370e+01,1.80905e+01,1.89076e+01,1.97995e+01
11,1.50021e+01,1.48558e+01,1.57182e+01,1.80711e+01,1.88880e+01,1.97796e+01
12,1.49835e+01,1.48373e+01,1.56994e+01,1.80517e+01,1.88684e+01,1.97598e+01
13,1.49650e+01,1.48188e+01,1.56807e+01,1.80324e+01,1.88489e+01,1.97401e+01
14,1.49465e+01,1.48004e+01,1.56621e+01,1.80132e+01,1.88294e+01,1.97204e+01
15,1.49281e+01,1.47820e+01,1.56435e+01,1.79940e+01,1.88100e+01,1.97008e+01
16,1.49098e+01,1.47637e+01,1.56250e+01,1.79749e+01,1.87907e+01,1.96812e+01
17,1.48915e+01,1.47455e+01,1.56065e+01,1.79558e+01,1.87714e+01,1.96617e+01
18,1.48733e+01,1.47273e+01,1.55881e+01,1.79368e+01,1.87522e+01,1.96423e+01
19,1.48551e+01,1.47092e+01,1.55698e+01,1.79179e+01,1.87331e+01,1.96229e+01
20,1.48371e+01,1.46911e+01,1.55515e+01,1.78991e+01,1.87141e+01,1.96036e+01
21,1.48191e+01,1.46732e+01,1.55334e+01,1.78803e+01,1.86951e+01,1.95845e+01
22,1.48012e+01,1.46553e+01,1.55153e+01,1.78616e+01,1.86762e+01,1.95654e+01
23,1.47833e+01,1.46375e+01,1.54973e+01,1.78430e+01,1.86575e+01,1.95464e+01
24,1.47656e+01,1.46198e+01,1.54794e+01,1.78246e+01,1.86388e+01,1.95274e+01
25,1.47480e+01,1.46022e+01,1.54616e+01,1.78062e+01,1.86202e+01,1.95086e+01
26,1.47304e+01,1.45847e+01,1.54438e+01,1.77879e+01,1.86017e+01,1.94899e+01
27,1.47130e+01,1.45673e+01,1.54262e+01,1.77697e+01,1.85833e+01,1.94713e+01
28,1.46956e+01,1.45500e+01,1.54087e+01,1.77516e+01,1.85650e+01,1.94528e+01
29,1.46784e+01,1.45328e+01,1.53913e+01,1.77336e+01,1.85468e+01,1.94344e+01
30,1.46613e+01,1.45157e+01,1.53740e+01,1.77158e+01,1.85288e+01,1.94162e+01
31,1.46442e+01,1.44987e+01,1.53568e+01,1.76980e+01,1.85109e+01,1.93980e+01
32,1.46273e+01,1.44819e+01,1.53397e+01,1.76804e+01,1.84930e+01,1.93800e+01
