# Radius per segment (in mm): 40.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09655e+01,1.08272e+01,1.59606e+01,1.76522e+01,1.83027e+01,1.99626e+01
2,1.09323e+01,1.07942e+01,1.59251e+01,1.76160e+01,1.82661e+01,1.99252e+01
3,1.08992e+01,1.07611e+01,1.58897e+01,1.75798e+01,1.82296e+01,1.98879e+01
4,1.08662e+01,1.07281e+01,1.58543e+01,1.75436e+01,1.81931e+01,1.98506e+01
5,1.08332e+01,1.06952e+01,1.58190e+01,1.75075e+01,1.81567e+01,1.98134e+01
6,1.08002e+01,1.06623e+01,1.57837e+01,1.74714e+01,1.81203e+01,1.97762e+01
7,1.07674e+01,1.06295e+01,1.57485e+01,1.74354e+01,1.80840e+01,1.97391e+01
8,1.07346e+01,1.05968e+01,1.57134e+01,1.73995e+01,1.80478e+01,1.97021e+01
9,1.07018e+01,1.05641e+01,1.56784e+01,1.73637e+01,1.80117e+01,1.96652e+01
10,1.06692e+01,1.05316e+01,1.56435e+01,1.73280e+01,1.79757e+01,1.96284e+01
11,1.06367e+01,1.04991e+01,1.56087e+01,1.72924e+01,1.79398e+01,1.95917e+01
12,1.06042e+01,1.04667e+01,1.55740e+01,1.72569e+01,1.79040e+01,1.95551e+01
13,1.05719e+01,1.04345e+01,1.55394e+01,1.72216e+01,1.78683e+01,1.95187e+01
14,1.05397e+01,1.04023e+01,1.55049e+01,1.71863e+01,1.78328e+01,1.94824e+01
15,1.05077e+01,1.03703e+01,1.54706e+01,1.71512e+01,1.77974e+01,1.94462e+01
16,1.04757e+01,1.03384e+01,1.54364e+01,1.71163e+01,1.77621e+01,1.94102e+01
17,1.04439e+01,1.03067e+01,1.54024e+01,1.70815e+01,1.77270e+01,1.93743e+01
18,1.04123e+01,1.02751e+01,1.53685e+01,1.70469e+01,1.76921e+01,1.93386e+01
19,1.03808e+01,1.02437e+01,1.53348e+01,1.70124e+01,1.76574e+01,1.93031e+01
20,1.03494e+01,1.02124e+01,1.53013e+01,1.69782e+01,1.76228e+01,1.92678e+01
21,1.03183e+01,1.01813e+01,1.52680e+01,1.69441e+01,1.75884e+01,1.92327e+01
22,1.02873e+01,1.01504e+01,1.52348e+01,1.69102e+01,1.75543e+01,1.91978e+01
23,1.02565e+01,1.01197e+01,1.52019e+01,1.68765e+01,1.75203e+01,1.91630e+01
24,1.02259e+01,1.00891e+01,1.51692e+01,1.68430e+01,1.74865e+01,1.91285e+01
25,1.01955e+01,1.00588e+01,1.51366e+01,1.68098e+01,1.74530e+01,1.90943e+01
26,1.01653e+01,1.00286e+01,1.51043e+01,1.67768e+01,1.74197e+01,1.90602e+01
27,1.01354e+01,9.99872e+00,1.50723e+01,1.67440e+01,1.73866e+01,1.90265e+01
28,1.01056e+01,9.96903e+00,1.50404e+01,1.67114e+01,1.73538e+01,1.89929e+01
29,1.00761e+01,9.93955e+00,1.50088e+01,1.66791e+01,1.73212e+01,1.89596e+01
30,1.00468e+01,9.91032e+00,1.49775e+01,1.66471e+01,1.72889e+01,1.89266e+01
31,1.00177e+01,9.88132e+00,1.49464e+01,1.66153e+01,1.72569e+01,1.88939e+01
32,9.98892e+00,9.85257e+00,1.49156e+01,1.65838e+01,1.72251e+01,1.88614e+01
33,9.96037e+00,9.82408e+00,1.48851e+01,1.65526e+01,1.71936e+01,1.88292e+01
34,9.93209e+00,9.79585e+00,1.48548e+01,1.65217e+01,1.71624e+01,1.87974e+01
35,9.90407e+00,9.76788e+00,1.48249e+01,1.64910e+01,1.71315e+01,1.87658e+01
36,9.87632e+00,9.74019e+00,1.47952e+01,1.64607e+01,1.71009e+01,1.87345e+01
37,9.84885e+00,9.71277e+00,1.47658e+01,1.64307e+01,1.70706e+01,1.87036e+01
38,9.82167e+00,9.68565e+00,1.47367e+01,1.64009e+01,1.70407e+01,1.86730e+01
39,9.79479e+00,9.65881e+00,1.47080e+01,1.63716e+01,1.70110e+01,1.86427e+01
40,9.76820e+00,9.63227e+00,1.46795e+01,1.63425e+01,1.69817e+01,1.86127e+01
41,9.74191e+00,9.60604e+00,1.46514e+01,1.63137e+01,1.69527e+01,1.85831e+01
42,9.71594e+00,9.58011e+00,1.46236e+01,1.62853e+01,1.69241e+01,1.85538e+01
43,9.69028e+00,9.55450e+00,1.45962e+01,1.62573e+01,1.68958e+01,1.85249e+01
44,9.66494e+00,9.52921e+00,1.45691e+01,1.62296e+01,1.68678e+01,1.84964e+01
45,9.63993e+00,9.50425e+00,1.45423e+01,1.62022e+01,1.68403e+01,1.84682e+01
46,9.61525e+00,9.47962e+00,1.45160e+01,1.61753e+01,1.68130e+01,1.84404e+01
47,9.59091e+00,9.45532e+00,1.44899e+01,1.61487e+01,1.67862e+01,1.84130e+01
48,9.56691e+00,9.43137e+00,1.44643e+01,1.61224e+01,1.67598e+01,1.83860e+01
49,9.54326e+00,9.40776e+00,1.44390e+01,1.60966e+01,1.67337e+01,1.83593e+01
50,9.51996e+00,9.38451e+00,1.44141e+01,1.60711e+01,1.67080e+01,1.83331e+01
51,9.49702e+00,9.36162e+00,1.43895e+01,1.60460e+01,1.66827e+01,1.83072e+01
52,9.47444e+00,9.33908e+00,1.43654e+01,1.60213e+01,1.66578e+01,1.82818e+01
53,9.45223e+00,9.31691e+00,1.43416e+01,1.59971e+01,1.66333e+01,1.82568e+01
54,9.43040e+00,9.29512e+00,1.43183e+01,1.59732e+01,1.66093e+01,1.82322e+01
55,9.40893e+00,9.27370e+00,1.42953e+01,1.59497e+01,1.65856e+01,1.82080e+01
56,9.38785e+00,9.25266e+00,1.42728e+01,1.59267e+01,1.65624e+01,1.81843e+01
57,9.36716e+00,9.23200e+00,1.42507e+01,1.59041e+01,1.65396e+01,1.81610e+01
58,9.34685e+00,9.21173e+00,1.42290e+01,1.58819e+01,1.65172e+01,1.81381e+01
59,9.32694e+00,9.19186e+00,1.42077e+01,1.58601e+01,1.64952e+01,1.81157e+01
60,9.30742e+00,9.17238e+00,1.41868e+01,1.58388e+01,1.64737e+01,1.80937e+01
61,9.28830e+00,9.15330e+00,1.41664e+01,1.58179e+01,1.64526e+01,1.80722e+01
62,9.26959e+00,9.13462e+00,1.41463e+01,1.57975e+01,1.64320e+01,1.80511e+01
63,9.25129e+00,9.11635e+00,1.41268e+01,1.57774e+01,1.64118e+01,1.80305e+01
64,9.23339e+00,9.09849e+00,1.41076e+01,1.57579e+01,1.63921e+01,1.80104e+01
65,9.21592e+00,9.08105e+00,1.40890e+01,1.57388e+01,1.63729e+01,1.79907e+01
66,9.19885e+00,9.06402e+00,1.40707e+01,1.57201e+01,1.63541e+01,1.79715e+01
67,9.18221e+00,9.04741e+00,1.40529e+01,1.57020e+01,1.63357e+01,1.79527e+01
68,9.16600e+00,9.03122e+00,1.40356e+01,1.56842e+01,1.63179e+01,1.79345e+01
69,9.15021e+00,9.01546e+00,1.40187e+01,1.56670e+01,1.63005e+01,1.79167e+01
70,9.13484e+00,9.00013e+00,1.40023e+01,1.56502e+01,1.62835e+01,1.78994e+01
71,9.11991e+00,8.98523e+00,1.39863e+01,1.56339e+01,1.62671e+01,1.78826e+01
72,9.10542e+00,8.97076e+00,1.39708e+01,1.56180e+01,1.62511e+01,1.78663e+01
73,9.09136e+00,8.95673e+00,1.39558e+01,1.56027e+01,1.62356e+01,1.78505e+01
74,9.07773e+00,8.94313e+00,1.39412e+01,1.55878e+01,1.62206e+01,1.78351e+01
75,9.06455e+00,8.92997e+00,1.39271e+01,1.55734e+01,1.62061e+01,1.78203e+01
76,9.05181e+00,8.91725e+00,1.39135e+01,1.55595e+01,1.61920e+01,1.78059e+01
77,9.03951e+00,8.90498e+00,1.39004e+01,1.55460e+01,1.61785e+01,1.77921e+01
78,9.02766e+00,8.89315e+00,1.38877e+01,1.55331e+01,1.61654e+01,1.77788e+01
79,9.01625e+00,8.88177e+00,1.38755e+01,1.55206e+01,1.61528e+01,1.77659e+01
80,9.00530e+00,8.87083e+00,1.38638e+01,1.55086e+01,1.61408e+01,1.77536e+01
81,8.99479e+00,8.86034e+00,1.38526e+01,1.54972e+01,1.61292e+01,1.77418e+01
82,8.98473e+00,8.85030e+00,1.38418e+01,1.54862e+01,1.61181e+01,1.77304e+01
83,8.97512e+00,8.84071e+00,1.38315e+01,1.54757e+01,1.61075e+01,1.77196e+01
84,8.96596e+00,8.83157e+00,1.38218e+01,1.54657e+01,1.60974e+01,1.77093e+01
85,8.95726e+00,8.82288e+00,1.38124e+01,1.54562e+01,1.60878e+01,1.76995e+01
86,8.94900e+00,8.81464e+00,1.38036e+01,1.54471e+01,1.60788e+01,1.76902e+01
87,8.94121e+00,8.80686e+00,1.37953e+01,1.54386e+01,1.60702e+01,1.76815e+01
88,8.93386e+00,8.79953e+00,1.37874e+01,1.54306e+01,1.60621e+01,1.76732e+01
89,8.92705e+00,8.79273e+00,1.37801e+01,1.54231e+01,1.60545e+01,1.76654e+01
90,8.92060e+00,8.78630e+00,1.37732e+01,1.54161e+01,1.60474e+01,1.76582e+01
91,8.91461e+00,8.78032e+00,1.37668e+01,1.54095e+01,1.60408e+01,1.76514e+01
92,8.90907e+00,8.77479e+00,1.37609e+01,1.54035e+01,1.60347e+01,1.76452e+01
93,8.90398e+00,8.76971e+00,1.37555e+01,1.53979e+01,1.60291e+01,1.76395e+01
94,8.89935e+00,8.76508e+00,1.37505e+01,1.53928e+01,1.60240e+01,1.76343e+01
95,8.89516e+00,8.76091e+00,1.37460e+01,1.53883e+01,1.60194e+01,1.76296e+01
96,8.89142e+00,8.75718e+00,1.37420e+01,1.53842e+01,1.60153e+01,1.76254e+01
97,8.88814e+00,8.75389e+00,1.37385e+01,1.53806e+01,1.60117e+01,1.76217e+01
98,8.88530e+00,8.75106e+00,1.37355e+01,1.53775e+01,1.60085e+01,1.76185e+01
99,8.88290e+00,8.74867e+00,1.37329e+01,1.53749e+01,1.60059e+01,1.76158e+01
100,8.88095e+00,8.74672e+00,1.37309e+01,1.53728e+01,1.60038e+01,1.76136e+01
101,8.87944e+00,8.74522e+00,1.37293e+01,1.53711e+01,1.60021e+01,1.76119e+01
102,8.87838e+00,8.74415e+00,1.37281e+01,1.53700e+01,1.60009e+01,1.76107e+01
103,8.87775e+00,8.74353e+00,1.37275e+01,1.53693e+01,1.60002e+01,1.76100e+01
104,8.87756e+00,8.74334e+00,1.37273e+01,1.53691e+01,1.60000e+01,1.76098e+01
105,8.87781e+00,8.74358e+00,1.37275e+01,1.53694e+01,1.60003e+01,1.76101e+01
106,8.87849e+00,8.74426e+00,1.37283e+01,1.53701e+01,1.60011e+01,1.76109e+01
107,8.87960e+00,8.74537e+00,1.37294e+01,1.53713e+01,1.60023e+01,1.76121e+01
108,8.88113e+00,8.74690e+00,1.37311e+01,1.53730e+01,1.60040e+01,1.76139e+01
109,8.88310e+00,8.74886e+00,1.37332e+01,1.53752e+01,1.60062e+01,1.76161e+01
110,8.88548e+00,8.75124e+00,1.37357e+01,1.53778e+01,1.60088e+01,1.76188e+01
111,8.88829e+00,8.75404e+00,1.37387e+01,1.53808e+01,1.60119e+01,1.76219e+01
112,8.89151e+00,8.75726e+00,1.37422e+01,1.53844e+01,1.60154e+01,1.76256e+01
113,8.89514e+00,8.76089e+00,1.37461e+01,1.53883e+01,1.60195e+01,1.76297e+01
114,8.89919e+00,8.76492e+00,1.37504e+01,1.53928e+01,1.60239e+01,1.76342e+01
115,8.90364e+00,8.76937e+00,1.37552e+01,1.53976e+01,1.60288e+01,1.76392e+01
116,8.90850e+00,8.77421e+00,1.37604e+01,1.54029e+01,1.60342e+01,1.76447e+01
