# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.00626e+00,6.83207e+00,8.05355e+00,8.51446e+00,1.85929e+01,1.99690e+01
2,6.98015e+00,6.80603e+00,8.02705e+00,8.48779e+00,1.85625e+01,1.99380e+01
3,6.95406e+00,6.78001e+00,8.00058e+00,8.46114e+00,1.85320e+01,1.99071e+01
4,6.92802e+00,6.75403e+00,7.97414e+00,8.43454e+00,1.85016e+01,1.98761e+01
5,6.90201e+00,6.72809e+00,7.94774e+00,8.40797e+00,1.84713e+01,1.98453e+01
6,6.87605e+00,6.70219e+00,7.92140e+00,8.38146e+00,1.84410e+01,1.98145e+01
7,6.85016e+00,6.67636e+00,7.89512e+00,8.35500e+00,1.84108e+01,1.97838e+01
8,6.82432e+00,6.65059e+00,7.86890e+00,8.32861e+00,1.83807e+01,1.97531e+01
9,6.79856e+00,6.62489e+00,7.84275e+00,8.30229e+00,1.83506e+01,1.97226e+01
10,6.77287e+00,6.59927e+00,7.81668e+00,8.27606e+00,1.83207e+01,1.96921e+01
11,6.74728e+00,6.57374e+00,7.79070e+00,8.24991e+00,1.82908e+01,1.96617e+01
12,6.72177e+00,6.54830e+00,7.76482e+00,8.22386e+00,1.82611e+01,1.96315e+01
13,6.69637e+00,6.52296e+00,7.73904e+00,8.19791e+00,1.82314e+01,1.96013e+01
14,6.67108e+00,6.49773e+00,7.71337e+00,8.17207e+00,1.82019e+01,1.95713e+01
15,6.64590e+00,6.47261e+00,7.68782e+00,8.14635e+00,1.81726e+01,1.95415e+01
16,6.62085e+00,6.44762e+00,7.66239e+00,8.12076e+00,1.81434e+01,1.95118e+01
17,6.59592e+00,6.42275e+00,7.63709e+00,8.09530e+00,1.81143e+01,1.94822e+01
18,6.57113e+00,6.39802e+00,7.61193e+00,8.06998e+00,1.80854e+01,1.94528e+01
19,6.54649e+00,6.37344e+00,7.58692e+00,8.04481e+00,1.80567e+01,1.94236e+01
20,6.52199e+00,6.34901e+00,7.56206e+00,8.01979e+00,1.80281e+01,1.93945e+01
21,6.49766e+00,6.32473e+00,7.53737e+00,7.99493e+00,1.79997e+01,1.93657e+01
22,6.47349e+00,6.30062e+00,7.51284e+00,7.97024e+00,1.79715e+01,1.93370e+01
23,6.44949e+00,6.27668e+00,7.48848e+00,7.94573e+00,1.79436e+01,1.93086e+01
24,6.42567e+00,6.25292e+00,7.46431e+00,7.92140e+00,1.79158e+01,1.92803e+01
25,6.40203e+00,6.22934e+00,7.44032e+00,7.89726e+00,1.78882e+01,1.92523e+01
26,6.37859e+00,6.20596e+00,7.41653e+00,7.87331e+00,1.78609e+01,1.92245e+01
27,6.35535e+00,6.18277e+00,7.39294e+00,7.84957e+00,1.78338e+01,1.91970e+01
28,6.33231e+00,6.15979e+00,7.36956e+00,7.82604e+00,1.78070e+01,1.91697e+01
29,6.30948e+00,6.13702e+00,7.34640e+00,7.80272e+00,1.77804e+01,1.91426e+01
30,6.28687e+00,6.11447e+00,7.32345e+00,7.77963e+00,1.77540e+01,1.91158e+01
31,6.26449e+00,6.09214e+00,7.30074e+00,7.75677e+00,1.77279e+01,1.90893e+01
32,6.24234e+00,6.07004e+00,7.27826e+00,7.73414e+00,1.77021e+01,1.90630e+01
33,6.22042e+00,6.04818e+00,7.25602e+00,7.71176e+00,1.76766e+01,1.90371e+01
34,6.19875e+00,6.02656e+00,7.23403e+00,7.68963e+00,1.76513e+01,1.90114e+01
35,6.17733e+00,6.00520e+00,7.21229e+00,7.66775e+00,1.76263e+01,1.89860e+01
36,6.15617e+00,5.98408e+00,7.19081e+00,7.64613e+00,1.76017e+01,1.89609e+01
37,6.13526e+00,5.96323e+00,7.16960e+00,7.62478e+00,1.75773e+01,1.89361e+01
38,6.11463e+00,5.94265e+00,7.14865e+00,7.60370e+00,1.75533e+01,1.89117e+01
39,6.09426e+00,5.92233e+00,7.12799e+00,7.58291e+00,1.75296e+01,1.88876e+01
40,6.07418e+00,5.90230e+00,7.10761e+00,7.56240e+00,1.75062e+01,1.88638e+01
41,6.05438e+00,5.88255e+00,7.08752e+00,7.54217e+00,1.74831e+01,1.88403e+01
42,6.03487e+00,5.86309e+00,7.06772e+00,7.52225e+00,1.74604e+01,1.88172e+01
43,6.01566e+00,5.84393e+00,7.04823e+00,7.50263e+00,1.74380e+01,1.87944e+01
44,5.99675e+00,5.82506e+00,7.02903e+00,7.48331e+00,1.74159e+01,1.87720e+01
45,5.97815e+00,5.80650e+00,7.01016e+00,7.46431e+00,1.73943e+01,1.87500e+01
46,5.95986e+00,5.78825e+00,6.99159e+00,7.44563e+00,1.73730e+01,1.87283e+01
47,5.94188e+00,5.77032e+00,6.97335e+00,7.42727e+00,1.73520e+01,1.87070e+01
48,5.92423e+00,5.75271e+00,6.95544e+00,7.40924e+00,1.73315e+01,1.86861e+01
49,5.90690e+00,5.73543e+00,6.93785e+00,7.39155e+00,1.73113e+01,1.86656e+01
50,5.88990e+00,5.71847e+00,6.92061e+00,7.37419e+00,1.72915e+01,1.86455e+01
51,5.87324e+00,5.70185e+00,6.90370e+00,7.35717e+00,1.72721e+01,1.86257e+01
52,5.85692e+00,5.68558e+00,6.88714e+00,7.34051e+00,1.72531e+01,1.86064e+01
53,5.84095e+00,5.66964e+00,6.87093e+00,7.32419e+00,1.72345e+01,1.85875e+01
54,5.82533e+00,5.65406e+00,6.85508e+00,7.30824e+00,1.72163e+01,1.85690e+01
55,5.81006e+00,5.63882e+00,6.83958e+00,7.29264e+00,1.71985e+01,1.85509e+01
56,5.79515e+00,5.62395e+00,6.82445e+00,7.27741e+00,1.71811e+01,1.85332e+01
57,5.78060e+00,5.60944e+00,6.80969e+00,7.26256e+00,1.71642e+01,1.85160e+01
58,5.76641e+00,5.59529e+00,6.79529e+00,7.24807e+00,1.71477e+01,1.84992e+01
59,5.75260e+00,5.58151e+00,6.78128e+00,7.23396e+00,1.71316e+01,1.84829e+01
60,5.73916e+00,5.56810e+00,6.76764e+00,7.22024e+00,1.71159e+01,1.84669e+01
61,5.72610e+00,5.55507e+00,6.75439e+00,7.20690e+00,1.71007e+01,1.84515e+01
62,5.71342e+00,5.54242e+00,6.74152e+00,7.19395e+00,1.70859e+01,1.84365e+01
63,5.70112e+00,5.53015e+00,6.72904e+00,7.18139e+00,1.70716e+01,1.84219e+01
64,5.68921e+00,5.51827e+00,6.71695e+00,7.16923e+00,1.70577e+01,1.84078e+01
65,5.67769e+00,5.50678e+00,6.70526e+00,7.15746e+00,1.70443e+01,1.83942e+01
66,5.66657e+00,5.49568e+00,6.69398e+00,7.14610e+00,1.70314e+01,1.83810e+01
67,5.65584e+00,5.48498e+00,6.68309e+00,7.13514e+00,1.70189e+01,1.83683e+01
68,5.64551e+00,5.47468e+00,6.67261e+00,7.12459e+00,1.70069e+01,1.83561e+01
69,5.63558e+00,5.46477e+00,6.66253e+00,7.11446e+00,1.69953e+01,1.83443e+01
70,5.62606e+00,5.45527e+00,6.65287e+00,7.10473e+00,1.69842e+01,1.83330e+01
71,5.61694e+00,5.44618e+00,6.64362e+00,7.09542e+00,1.69736e+01,1.83222e+01
72,5.60823e+00,5.43749e+00,6.63478e+00,7.08653e+00,1.69635e+01,1.83119e+01
73,5.59994e+00,5.42922e+00,6.62637e+00,7.07806e+00,1.69538e+01,1.83021e+01
74,5.59206e+00,5.42136e+00,6.61837e+00,7.07001e+00,1.69446e+01,1.82928e+01
