# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.59421e+00,-2.67007e+00,-2.28446e+00,8.23421e+00,1.98215e+01,1.99961e+01
2,-2.59697e+00,-2.67282e+00,-2.28723e+00,8.23088e+00,1.98175e+01,1.99921e+01
3,-2.59990e+00,-2.67575e+00,-2.29017e+00,8.22748e+00,1.98136e+01,1.99882e+01
4,-2.60284e+00,-2.67868e+00,-2.29312e+00,8.22407e+00,1.98097e+01,1.99843e+01
5,-2.60577e+00,-2.68162e+00,-2.29607e+00,8.22066e+00,1.98058e+01,1.99804e+01
6,-2.60870e+00,-2.68454e+00,-2.29902e+00,8.21726e+00,1.98019e+01,1.99764e+01
7,-2.61163e+00,-2.68747e+00,-2.30196e+00,8.21387e+00,1.97980e+01,1.99725e+01
8,-2.61455e+00,-2.69038e+00,-2.30489e+00,8.21048e+00,1.97941e+01,1.99686e+01
9,-2.61746e+00,-2.69329e+00,-2.30782e+00,8.20710e+00,1.97902e+01,1.99647e+01
10,-2.62037e+00,-2.69620e+00,-2.31074e+00,8.20373e+00,1.97863e+01,1.99608e+01
11,-2.62327e+00,-2.69909e+00,-2.31365e+00,8.20036e+00,1.97824e+01,1.99570e+01
12,-2.62616e+00,-2.70198e+00,-2.31655e+00,8.19701e+00,1.97786e+01,1.99531e+01
13,-2.62904e+00,-2.70486e+00,-2.31945e+00,8.19367e+00,1.97747e+01,1.99493e+01
14,-2.63191e+00,-2.70772e+00,-2.32233e+00,8.19033e+00,1.97709e+01,1.99454e+01
15,-2.63477e+00,-2.71058e+00,-2.32520e+00,8.18701e+00,1.97671e+01,1.99416e+01
16,-2.63762e+00,-2.71343e+00,-2.32807e+00,8.18371e+00,1.97633e+01,1.99378e+01
17,-2.64046e+00,-2.71626e+00,-2.33092e+00,8.18042e+00,1.97595e+01,1.99340e+01
18,-2.64328e+00,-2.71908e+00,-2.33375e+00,8.17714e+00,1.97557e+01,1.99302e+01
19,-2.64609e+00,-2.72189e+00,-2.33658e+00,8.17388e+00,1.97520e+01,1.99265e+01
20,-2.64889e+00,-2.72469e+00,-2.33939e+00,8.17063e+00,1.97483e+01,1.99227e+01
21,-2.65167e+00,-2.72746e+00,-2.34218e+00,8.16741e+00,1.97446e+01,1.99190e+01
22,-2.65444e+00,-2.73023e+00,-2.34496e+00,8.16420e+00,1.97409e+01,1.99153e+01
23,-2.65719e+00,-2.73298e+00,-2.34772e+00,8.16100e+00,1.97372e+01,1.99116e+01
24,-2.65992e+00,-2.73571e+00,-2.35047e+00,8.15783e+00,1.97336e+01,1.99080e+01
25,-2.66264e+00,-2.73842e+00,-2.35320e+00,8.15468e+00,1.97299e+01,1.99044e+01
26,-2.66534e+00,-2.74111e+00,-2.35591e+00,8.15155e+00,1.97263e+01,1.99008e+01
27,-2.66802e+00,-2.74379e+00,-2.35860e+00,8.14844e+00,1.97228e+01,1.98972e+01
28,-2.67068e+00,-2.74645e+00,-2.36127e+00,8.14536e+00,1.97192e+01,1.98936e+01
29,-2.67331e+00,-2.74908e+00,-2.36392e+00,8.14230e+00,1.97157e+01,1.98901e+01
30,-2.67593e+00,-2.75170e+00,-2.36655e+00,8.13926e+00,1.97122e+01,1.98866e+01
31,-2.67853e+00,-2.75429e+00,-2.36916e+00,8.13625e+00,1.97087e+01,1.98831e+01
32,-2.68110e+00,-2.75686e+00,-2.37175e+00,8.13326e+00,1.97053e+01,1.98797e+01
33,-2.68366e+00,-2.75941e+00,-2.37431e+00,8.13030e+00,1.97019e+01,1.98763e+01
34,-2.68619e+00,-2.76194e+00,-2.37685e+00,8.12737e+00,1.96985e+01,1.98729e+01
35,-2.68869e+00,-2.76444e+00,-2.37937e+00,8.12446e+00,1.96952e+01,1.98696e+01
36,-2.69117e+00,-2.76692e+00,-2.38186e+00,8.12158e+00,1.96919e+01,1.98663e+01
37,-2.69363e+00,-2.76937e+00,-2.38433e+00,8.11874e+00,1.96886e+01,1.98630e+01
38,-2.69605e+00,-2.77180e+00,-2.38677e+00,8.11592e+00,1.96854e+01,1.98597e+01
39,-2.69846e+00,-2.77420e+00,-2.38918e+00,8.11313e+00,1.96822e+01,1.98565e+01
40,-2.70083e+00,-2.77657e+00,-2.39157e+00,8.11038e+00,1.96790e+01,1.98533e+01
41,-2.70318e+00,-2.77892e+00,-2.39393e+00,8.10765e+00,1.96759e+01,1.98502e+01
42,-2.70550e+00,-2.78124e+00,-2.39626e+00,8.10496e+00,1.96728e+01,1.98471e+01
43,-2.70780e+00,-2.78353e+00,-2.39856e+00,8.10230e+00,1.96697e+01,1.98440e+01
44,-2.71006e+00,-2.78579e+00,-2.40084e+00,8.09968e+00,1.96667e+01,1.98410e+01
45,-2.71229e+00,-2.78802e+00,-2.40308e+00,8.09709e+00,1.96637e+01,1.98380e+01
46,-2.71450e+00,-2.79022e+00,-2.40529e+00,8.09453e+00,1.96608e+01,1.98351e+01
47,-2.71667e+00,-2.79239e+00,-2.40748e+00,8.09201e+00,1.96579e+01,1.98322e+01
48,-2.71881e+00,-2.79453e+00,-2.40963e+00,8.08953e+00,1.96551e+01,1.98293e+01
49,-2.72092e+00,-2.79663e+00,-2.41175e+00,8.08708e+00,1.96523e+01,1.98265e+01
50,-2.72300e+00,-2.79871e+00,-2.41383e+00,8.08467e+00,1.96495e+01,1.98238e+01
51,-2.72504e+00,-2.80075e+00,-2.41589e+00,8.08230e+00,1.96468e+01,1.98210e+01
52,-2.72706e+00,-2.80276e+00,-2.41791e+00,8.07997e+00,1.96441e+01,1.98183e+01
53,-2.72903e+00,-2.80474e+00,-2.41990e+00,8.07767e+00,1.96414e+01,1.98157e+01
54,-2.73098e+00,-2.80668e+00,-2.42185e+00,8.07542e+00,1.96389e+01,1.98131e+01
55,-2.73289e+00,-2.80859e+00,-2.42377e+00,8.07320e+00,1.96363e+01,1.98106e+01
56,-2.73476e+00,-2.81046e+00,-2.42565e+00,8.07103e+00,1.96338e+01,1.98080e+01
57,-2.73660e+00,-2.81230e+00,-2.42750e+00,8.06889e+00,1.96314e+01,1.98056e+01
58,-2.73841e+00,-2.81410e+00,-2.42931e+00,8.06680e+00,1.96290e+01,1.98032e+01
59,-2.74018e+00,-2.81587e+00,-2.43109e+00,8.06475e+00,1.96266e+01,1.98008e+01
60,-2.74191e+00,-2.81760e+00,-2.43283e+00,8.06274e+00,1.96243e+01,1.97985e+01
61,-2.74361e+00,-2.81930e+00,-2.43454e+00,8.06078e+00,1.96220e+01,1.97962e+01
62,-2.74526e+00,-2.82095e+00,-2.43620e+00,8.05886e+00,1.96198e+01,1.97940e+01
63,-2.74689e+00,-2.82257e+00,-2.43783e+00,8.05698e+00,1.96177e+01,1.97919e+01
64,-2.74847e+00,-2.82415e+00,-2.43942e+00,8.05514e+00,1.96156e+01,1.97898e+01
65,-2.75001e+00,-2.82570e+00,-2.44097e+00,8.05335e+00,1.96135e+01,1.97877e+01
66,-2.75152e+00,-2.82720e+00,-2.44249e+00,8.05160e+00,1.96115e+01,1.97857e+01
67,-2.75299e+00,-2.82867e+00,-2.44396e+00,8.04990e+00,1.96095e+01,1.97837e+01
