# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,5.58784e+00,5.33205e+00,5.73027e+00,6.81493e+00,9.91033e+00,1.68602e+01
21,5.45998e+00,5.20466e+00,5.60215e+00,6.68482e+00,9.77453e+00,1.67116e+01
22,5.33299e+00,5.07813e+00,5.47490e+00,6.55559e+00,9.63965e+00,1.65640e+01
23,5.20688e+00,4.95248e+00,5.34853e+00,6.42727e+00,9.50572e+00,1.64175e+01
24,5.08168e+00,4.82774e+00,5.22308e+00,6.29988e+00,9.37278e+00,1.62720e+01
25,4.95743e+00,4.70394e+00,5.09858e+00,6.17346e+00,9.24085e+00,1.61277e+01
26,4.83415e+00,4.58111e+00,4.97505e+00,6.04802e+00,9.10995e+00,1.59845e+01
27,4.71186e+00,4.45926e+00,4.85251e+00,5.92359e+00,8.98012e+00,1.58425e+01
28,4.59059e+00,4.33843e+00,4.73099e+00,5.80020e+00,8.85138e+00,1.57018e+01
29,4.47036e+00,4.21864e+00,4.61052e+00,5.67788e+00,8.72376e+00,1.55622e+01
30,4.35120e+00,4.09991e+00,4.49112e+00,5.55665e+00,8.59728e+00,1.54240e+01
31,4.23313e+00,3.98227e+00,4.37282e+00,5.43653e+00,8.47197e+00,1.52870e+01
32,4.11618e+00,3.86574e+00,4.25563e+00,5.31756e+00,8.34786e+00,1.51513e+01
33,4.00038e+00,3.75035e+00,4.13959e+00,5.19974e+00,8.22497e+00,1.50170e+01
34,3.88574e+00,3.63612e+00,4.02472e+00,5.08312e+00,8.10332e+00,1.48841e+01
35,3.77228e+00,3.52308e+00,3.91104e+00,4.96770e+00,7.98295e+00,1.47525e+01
36,3.66004e+00,3.41124e+00,3.79858e+00,4.85353e+00,7.86387e+00,1.46224e+01
37,3.54904e+00,3.30063e+00,3.68735e+00,4.74061e+00,7.74610e+00,1.44937e+01
38,3.43929e+00,3.19128e+00,3.57738e+00,4.62897e+00,7.62968e+00,1.43666e+01
39,3.33082e+00,3.08319e+00,3.46870e+00,4.51863e+00,7.51462e+00,1.42409e+01
40,3.22365e+00,2.97641e+00,3.36132e+00,4.40962e+00,7.40096e+00,1.41167e+01
41,3.11780e+00,2.87094e+00,3.25526e+00,4.30196e+00,7.28870e+00,1.39941e+01
42,3.01330e+00,2.76681e+00,3.15055e+00,4.19566e+00,7.17787e+00,1.38731e+01
43,2.91016e+00,2.66403e+00,3.04720e+00,4.09076e+00,7.06849e+00,1.37537e+01
44,2.80840e+00,2.56264e+00,2.94524e+00,3.98726e+00,6.96059e+00,1.36359e+01
45,2.70805e+00,2.46264e+00,2.84469e+00,3.88519e+00,6.85418e+00,1.35197e+01
46,2.60912e+00,2.36406e+00,2.74556e+00,3.78457e+00,6.74929e+00,1.34052e+01
47,2.51163e+00,2.26692e+00,2.64788e+00,3.68542e+00,6.64594e+00,1.32924e+01
48,2.41560e+00,2.17123e+00,2.55166e+00,3.58776e+00,6.54413e+00,1.31813e+01
49,2.32105e+00,2.07701e+00,2.45693e+00,3.49160e+00,6.44391e+00,1.30719e+01
50,2.22800e+00,1.98429e+00,2.36369e+00,3.39696e+00,6.34527e+00,1.29643e+01
51,2.13646e+00,1.89307e+00,2.27197e+00,3.30387e+00,6.24824e+00,1.28584e+01
52,2.04645e+00,1.80338e+00,2.18178e+00,3.21233e+00,6.15284e+00,1.27543e+01
53,1.95798e+00,1.71522e+00,2.09314e+00,3.12237e+00,6.05908e+00,1.26520e+01
54,1.87108e+00,1.62863e+00,2.00607e+00,3.03399e+00,5.96699e+00,1.25516e+01
55,1.78576e+00,1.54361e+00,1.92059e+00,2.94723e+00,5.87657e+00,1.24529e+01
56,1.70203e+00,1.46017e+00,1.83669e+00,2.86208e+00,5.78785e+00,1.23562e+01
57,1.61991e+00,1.37834e+00,1.75441e+00,2.77857e+00,5.70083e+00,1.22612e+01
58,1.53940e+00,1.29812e+00,1.67375e+00,2.69671e+00,5.61554e+00,1.21682e+01
59,1.46054e+00,1.21953e+00,1.59473e+00,2.61652e+00,5.53198e+00,1.20771e+01
60,1.38332e+00,1.14258e+00,1.51736e+00,2.53800e+00,5.45017e+00,1.19879e+01
61,1.30776e+00,1.06728e+00,1.44165e+00,2.46117e+00,5.37012e+00,1.19006e+01
62,1.23388e+00,9.93658e-01,1.36762e+00,2.38604e+00,5.29185e+00,1.18153e+01
63,1.16168e+00,9.21710e-01,1.29528e+00,2.31263e+00,5.21537e+00,1.17319e+01
64,1.09117e+00,8.51452e-01,1.22464e+00,2.24094e+00,5.14069e+00,1.16505e+01
65,1.02237e+00,7.82894e-01,1.15571e+00,2.17099e+00,5.06782e+00,1.15710e+01
66,9.55292e-01,7.16046e-01,1.08850e+00,2.10279e+00,4.99677e+00,1.14936e+01
67,8.89937e-01,6.50918e-01,1.02301e+00,2.03634e+00,4.92755e+00,1.14182e+01
68,8.26317e-01,5.87520e-01,9.59271e-01,1.97165e+00,4.86018e+00,1.13447e+01
69,7.64442e-01,5.25859e-01,8.97275e-01,1.90874e+00,4.79465e+00,1.12733e+01
70,7.04318e-01,4.65944e-01,8.37035e-01,1.84761e+00,4.73098e+00,1.12039e+01
71,6.45954e-01,4.07783e-01,7.78558e-01,1.78827e+00,4.66917e+00,1.11366e+01
72,5.89356e-01,3.51381e-01,7.21851e-01,1.73073e+00,4.60924e+00,1.10713e+01
73,5.34532e-01,2.96747e-01,6.66920e-01,1.67499e+00,4.55119e+00,1.10080e+01
74,4.81486e-01,2.43886e-01,6.13772e-01,1.62106e+00,4.49502e+00,1.09468e+01
75,4.30226e-01,1.92802e-01,5.62413e-01,1.56895e+00,4.44075e+00,1.08877e+01
76,3.80754e-01,1.43502e-01,5.12846e-01,1.51865e+00,4.38837e+00,1.08306e+01
77,3.33077e-01,9.59899e-02,4.65076e-01,1.47018e+00,4.33789e+00,1.07756e+01
78,2.87197e-01,5.02689e-02,4.19108e-01,1.42354e+00,4.28932e+00,1.07227e+01
79,2.43118e-01,6.34228e-03,3.74944e-01,1.37873e+00,4.24265e+00,1.06719e+01
80,2.00844e-01,-3.57865e-02,3.32588e-01,1.33575e+00,4.19790e+00,1.06231e+01
81,1.60375e-01,-7.61155e-02,2.92041e-01,1.29461e+00,4.15505e+00,1.05764e+01
82,1.21714e-01,-1.14643e-01,2.53306e-01,1.25531e+00,4.11413e+00,1.05319e+01
83,8.48615e-02,-1.51368e-01,2.16383e-01,1.21784e+00,4.07512e+00,1.04894e+01
84,4.98188e-02,-1.86290e-01,1.81273e-01,1.18222e+00,4.03802e+00,1.04490e+01
85,1.65850e-02,-2.19409e-01,1.47975e-01,1.14843e+00,4.00284e+00,1.04107e+01
86,-1.48397e-02,-2.50726e-01,1.16490e-01,1.11649e+00,3.96958e+00,1.03744e+01
87,-4.44567e-02,-2.80241e-01,8.68159e-02,1.08638e+00,3.93823e+00,1.03403e+01
88,-7.22676e-02,-3.07956e-01,5.89515e-02,1.05811e+00,3.90879e+00,1.03082e+01
89,-9.82740e-02,-3.33873e-01,3.28953e-02,1.03167e+00,3.88127e+00,1.02783e+01
90,-1.22479e-01,-3.57994e-01,8.64393e-03,1.00707e+00,3.85565e+00,1.02504e+01
91,-1.44885e-01,-3.80324e-01,-1.38056e-02,9.84288e-01,3.83193e+00,1.02245e+01
92,-1.65498e-01,-4.00865e-01,-3.44573e-02,9.63335e-01,3.81011e+00,1.02008e+01
93,-1.84320e-01,-4.19623e-01,-5.33158e-02,9.44201e-01,3.79019e+00,1.01791e+01
94,-2.01357e-01,-4.36601e-01,-7.03853e-02,9.26882e-01,3.77216e+00,1.01594e+01
95,-2.16614e-01,-4.51806e-01,-8.56720e-02,9.11373e-01,3.75601e+00,1.01419e+01
96,-2.30097e-01,-4.65242e-01,-9.91806e-02,8.97667e-01,3.74174e+00,1.01263e+01
97,-2.41812e-01,-4.76918e-01,-1.10919e-01,8.85758e-01,3.72934e+00,1.01128e+01
98,-2.51768e-01,-4.86839e-01,-1.20893e-01,8.75638e-01,3.71881e+00,1.01014e+01
99,-2.59970e-01,-4.95012e-01,-1.29111e-01,8.67300e-01,3.71013e+00,1.00919e+01
100,-2.66427e-01,-5.01447e-01,-1.35580e-01,8.60737e-01,3.70329e+00,1.00845e+01
101,-2.71147e-01,-5.06152e-01,-1.40310e-01,8.55938e-01,3.69830e+00,1.00790e+01
102,-2.74141e-01,-5.09135e-01,-1.43309e-01,8.52894e-01,3.69513e+00,1.00756e+01
103,-2.75417e-01,-5.10407e-01,-1.44588e-01,8.51597e-01,3.69378e+00,1.00741e+01
104,-2.74986e-01,-5.09978e-01,-1.44156e-01,8.52035e-01,3.69423e+00,1.00746e+01
105,-2.72858e-01,-5.07857e-01,-1.42024e-01,8.54199e-01,3.69649e+00,1.00770e+01
106,-2.69045e-01,-5.04057e-01,-1.38203e-01,8.58075e-01,3.70052e+00,1.00814e+01
107,-2.63557e-01,-4.98588e-01,-1.32705e-01,8.63653e-01,3.70633e+00,1.00878e+01
108,-2.56409e-01,-4.91464e-01,-1.25543e-01,8.70920e-01,3.71390e+00,1.00960e+01
109,-2.47611e-01,-4.82696e-01,-1.16728e-01,8.79863e-01,3.72321e+00,1.01061e+01
110,-2.37178e-01,-4.72299e-01,-1.06275e-01,8.90469e-01,3.73425e+00,1.01182e+01
111,-2.25122e-01,-4.60284e-01,-9.41957e-02,9.02725e-01,3.74701e+00,1.01321e+01
112,-2.11458e-01,-4.46667e-01,-8.05056e-02,9.16615e-01,3.76147e+00,1.01478e+01
113,-1.96201e-01,-4.31463e-01,-6.52193e-02,9.32124e-01,3.77762e+00,1.01654e+01
114,-1.79366e-01,-4.14686e-01,-4.83521e-02,9.49237e-01,3.79544e+00,1.01848e+01
115,-1.60968e-01,-3.96351e-01,-2.99191e-02,9.67940e-01,3.81491e+00,1.02060e+01
116,-1.41024e-01,-3.76476e-01,-9.93681e-03,9.88214e-01,3.83602e+00,1.02290e+01
117,-1.19550e-01,-3.55076e-01,1.15780e-02,1.01004e+00,3.85875e+00,1.02537e+01
118,-9.65639e-02,-3.32169e-01,3.46086e-02,1.03341e+00,3.88308e+00,1.02802e+01
119,-7.20818e-02,-3.07771e-01,5.91377e-02,1.05830e+00,3.90899e+00,1.03084e+01
120,-4.61224e-02,-2.81901e-01,8.51470e-02,1.08469e+00,3.93647e+00,1.03384e+01
121,-1.87036e-02,-2.54577e-01,1.12618e-01,1.11256e+00,3.96549e+00,1.03700e+01
122,1.01554e-02,-2.25817e-01,1.41533e-01,1.14190e+00,3.99604e+00,1.04032e+01
123,4.04351e-02,-1.95642e-01,1.71871e-01,1.17268e+00,4.02809e+00,1.04382e+01
124,7.21165e-02,-1.64070e-01,2.03613e-01,1.20489e+00,4.06162e+00,1.04747e+01
125,1.05179e-01,-1.31121e-01,2.36739e-01,1.23850e+00,4.09662e+00,1.05128e+01
126,1.39603e-01,-9.68162e-02,2.71229e-01,1.27349e+00,4.13306e+00,1.05525e+01
127,1.75367e-01,-6.11756e-02,3.07062e-01,1.30985e+00,4.17092e+00,1.05937e+01
128,2.12449e-01,-2.42211e-02,3.44216e-01,1.34755e+00,4.21018e+00,1.06365e+01
129,2.50829e-01,1.40262e-02,3.82670e-01,1.38657e+00,4.25081e+00,1.06808e+01
130,2.90484e-01,5.35438e-02,4.22401e-01,1.42688e+00,4.29280e+00,1.07265e+01
131,3.31391e-01,9.43097e-02,4.63387e-01,1.46847e+00,4.33610e+00,1.07737e+01
132,3.73528e-01,1.36301e-01,5.05605e-01,1.51131e+00,4.38072e+00,1.08223e+01
133,4.16872e-01,1.79494e-01,5.49033e-01,1.55537e+00,4.42661e+00,1.08723e+01
134,4.61399e-01,2.23867e-01,5.93646e-01,1.60064e+00,4.47375e+00,1.09236e+01
135,5.07085e-01,2.69395e-01,6.39420e-01,1.64709e+00,4.52213e+00,1.09763e+01
136,5.53907e-01,3.16055e-01,6.86333e-01,1.69469e+00,4.57170e+00,1.10304e+01
137,6.01839e-01,3.63821e-01,7.34357e-01,1.74342e+00,4.62246e+00,1.10857e+01
138,6.50857e-01,4.12668e-01,7.83470e-01,1.79326e+00,4.67436e+00,1.11422e+01
139,7.00934e-01,4.62572e-01,8.33645e-01,1.84417e+00,4.72739e+00,1.12000e+01
140,7.52048e-01,5.13508e-01,8.84857e-01,1.89614e+00,4.78152e+00,1.12590e+01
141,8.04170e-01,5.65449e-01,9.37081e-01,1.94913e+00,4.83672e+00,1.13192e+01
142,8.57276e-01,6.18371e-01,9.90290e-01,2.00313e+00,4.89296e+00,1.13805e+01
143,9.11339e-01,6.72245e-01,1.04446e+00,2.05810e+00,4.95022e+00,1.14429e+01
144,9.66332e-01,7.27047e-01,1.09956e+00,2.11401e+00,5.00846e+00,1.15063e+01
145,1.02223e+00,7.82748e-01,1.15556e+00,2.17084e+00,5.06767e+00,1.15709e+01
146,1.07900e+00,8.39323e-01,1.21245e+00,2.22857e+00,5.12780e+00,1.16364e+01
147,1.13662e+00,8.96744e-01,1.27018e+00,2.28716e+00,5.18884e+00,1.17030e+01
148,1.19506e+00,9.54982e-01,1.32873e+00,2.34658e+00,5.25074e+00,1.17705e+01
149,1.25430e+00,1.01401e+00,1.38809e+00,2.40681e+00,5.31349e+00,1.18389e+01
150,1.31430e+00,1.07380e+00,1.44820e+00,2.46782e+00,5.37705e+00,1.19082e+01
151,1.37504e+00,1.13433e+00,1.50906e+00,2.52958e+00,5.44140e+00,1.19783e+01
152,1.43648e+00,1.19556e+00,1.57063e+00,2.59206e+00,5.50649e+00,1.20493e+01
153,1.49861e+00,1.25747e+00,1.63287e+00,2.65523e+00,5.57231e+00,1.21211e+01
154,1.56139e+00,1.32002e+00,1.69577e+00,2.71907e+00,5.63883e+00,1.21936e+01
155,1.62478e+00,1.38320e+00,1.75929e+00,2.78354e+00,5.70600e+00,1.22669e+01
156,1.68878e+00,1.44696e+00,1.82341e+00,2.84861e+00,5.77380e+00,1.23408e+01
157,1.75333e+00,1.51129e+00,1.88809e+00,2.91425e+00,5.84221e+00,1.24154e+01
158,1.81842e+00,1.57615e+00,1.95330e+00,2.98044e+00,5.91118e+00,1.24907e+01
159,1.88401e+00,1.64151e+00,2.01902e+00,3.04714e+00,5.98069e+00,1.25665e+01
160,1.95007e+00,1.70734e+00,2.08522e+00,3.11432e+00,6.05070e+00,1.26429e+01
161,2.01658e+00,1.77362e+00,2.15186e+00,3.18196e+00,6.12119e+00,1.27198e+01
162,2.08351e+00,1.84031e+00,2.21892e+00,3.25002e+00,6.19212e+00,1.27972e+01
163,2.15082e+00,1.90738e+00,2.28636e+00,3.31847e+00,6.26346e+00,1.28750e+01
164,2.21848e+00,1.97480e+00,2.35415e+00,3.38728e+00,6.33518e+00,1.29533e+01
165,2.28646e+00,2.04255e+00,2.42227e+00,3.45642e+00,6.40724e+00,1.30319e+01
166,2.35474e+00,2.11058e+00,2.49068e+00,3.52586e+00,6.47962e+00,1.31109e+01
167,2.42328e+00,2.17888e+00,2.55936e+00,3.59557e+00,6.55227e+00,1.31902e+01
168,2.49206e+00,2.24741e+00,2.62827e+00,3.66551e+00,6.62518e+00,1.32697e+01
169,2.56103e+00,2.31614e+00,2.69738e+00,3.73566e+00,6.69831e+00,1.33496e+01
170,2.63018e+00,2.38504e+00,2.76666e+00,3.80599e+00,6.77162e+00,1.34296e+01
171,2.69946e+00,2.45408e+00,2.83609e+00,3.87646e+00,6.84508e+00,1.35098e+01
172,2.76886e+00,2.52323e+00,2.90562e+00,3.94704e+00,6.91866e+00,1.35901e+01
173,2.83833e+00,2.59246e+00,2.97523e+00,4.01770e+00,6.99233e+00,1.36705e+01
174,2.90786e+00,2.66174e+00,3.04489e+00,4.08841e+00,7.06605e+00,1.37510e+01
175,2.97740e+00,2.73103e+00,3.11457e+00,4.15915e+00,7.13979e+00,1.38315e+01
176,3.04693e+00,2.80032e+00,3.18424e+00,4.22987e+00,7.21353e+00,1.39121e+01
177,3.11642e+00,2.86956e+00,3.25387e+00,4.30054e+00,7.28722e+00,1.39925e+01
178,3.18583e+00,2.93872e+00,3.32342e+00,4.37115e+00,7.36084e+00,1.40729e+01
179,3.25514e+00,3.00778e+00,3.39286e+00,4.44165e+00,7.43435e+00,1.41532e+01
180,3.32431e+00,3.07671e+00,3.46218e+00,4.51201e+00,7.50772e+00,1.42333e+01
181,3.39332e+00,3.14547e+00,3.53132e+00,4.58221e+00,7.58092e+00,1.43133e+01
182,3.46213e+00,3.21404e+00,3.60027e+00,4.65220e+00,7.65391e+00,1.43930e+01
183,3.53072e+00,3.28238e+00,3.66900e+00,4.72197e+00,7.72667e+00,1.44725e+01
184,3.59906e+00,3.35047e+00,3.73747e+00,4.79148e+00,7.79916e+00,1.45517e+01
185,3.66710e+00,3.41827e+00,3.80565e+00,4.86071e+00,7.87136e+00,1.46306e+01
186,3.73484e+00,3.48576e+00,3.87352e+00,4.92961e+00,7.94322e+00,1.47091e+01
187,3.80222e+00,3.55291e+00,3.94104e+00,4.99816e+00,8.01471e+00,1.47872e+01
188,3.86924e+00,3.61968e+00,4.00819e+00,5.06633e+00,8.08582e+00,1.48649e+01
189,3.93585e+00,3.68605e+00,4.07494e+00,5.13409e+00,8.15650e+00,1.49422e+01
190,4.00202e+00,3.75199e+00,4.14124e+00,5.20142e+00,8.22672e+00,1.50189e+01
191,4.06774e+00,3.81747e+00,4.20709e+00,5.26827e+00,8.29645e+00,1.50951e+01
192,4.13296e+00,3.88246e+00,4.27245e+00,5.33462e+00,8.36567e+00,1.51708e+01
193,4.19766e+00,3.94693e+00,4.33728e+00,5.40045e+00,8.43433e+00,1.52458e+01
194,4.26182e+00,4.01085e+00,4.40156e+00,5.46572e+00,8.50242e+00,1.53202e+01
195,4.32540e+00,4.07420e+00,4.46527e+00,5.53040e+00,8.56989e+00,1.53940e+01
196,4.38837e+00,4.13694e+00,4.52837e+00,5.59447e+00,8.63673e+00,1.54671e+01
197,4.45071e+00,4.19906e+00,4.59083e+00,5.65789e+00,8.70290e+00,1.55394e+01
198,4.51238e+00,4.26051e+00,4.65263e+00,5.72064e+00,8.76837e+00,1.56110e+01
199,4.57337e+00,4.32128e+00,4.71374e+00,5.78269e+00,8.83311e+00,1.56818e+01
200,4.63365e+00,4.38133e+00,4.77414e+00,5.84402e+00,8.89709e+00,1.57518e+01
201,4.69318e+00,4.44065e+00,4.83379e+00,5.90458e+00,8.96029e+00,1.58209e+01
202,4.75194e+00,4.49920e+00,4.89267e+00,5.96437e+00,9.02267e+00,1.58891e+01
203,4.80990e+00,4.55695e+00,4.95075e+00,6.02335e+00,9.08421e+00,1.59564e+01
204,4.86704e+00,4.61388e+00,5.00801e+00,6.08149e+00,9.14487e+00,1.60227e+01
205,4.92334e+00,4.66997e+00,5.06442e+00,6.13877e+00,9.20464e+00,1.60881e+01
206,4.97876e+00,4.72519e+00,5.11995e+00,6.19515e+00,9.26349e+00,1.61525e+01
207,5.03328e+00,4.77951e+00,5.17458e+00,6.25063e+00,9.32138e+00,1.62158e+01
208,5.08687e+00,4.83291e+00,5.22828e+00,6.30516e+00,9.37829e+00,1.62780e+01
209,5.13952e+00,4.88536e+00,5.28103e+00,6.35873e+00,9.43419e+00,1.63392e+01
210,5.19119e+00,4.93685e+00,5.33281e+00,6.41131e+00,9.48906e+00,1.63992e+01
211,5.24186e+00,4.98734e+00,5.38359e+00,6.46287e+00,9.54287e+00,1.64581e+01
212,5.29151e+00,5.03681e+00,5.43334e+00,6.51339e+00,9.59560e+00,1.65158e+01
213,5.34012e+00,5.08523e+00,5.48204e+00,6.56285e+00,9.64722e+00,1.65723e+01
214,5.38765e+00,5.13260e+00,5.52968e+00,6.61122e+00,9.69771e+00,1.66275e+01
215,5.43410e+00,5.17887e+00,5.57621e+00,6.65848e+00,9.74703e+00,1.66815e+01
216,5.47943e+00,5.22403e+00,5.62164e+00,6.70461e+00,9.79518e+00,1.67342e+01
217,5.52362e+00,5.26807e+00,5.66592e+00,6.74958e+00,9.84212e+00,1.67855e+01
218,5.56666e+00,5.31094e+00,5.70904e+00,6.79338e+00,9.88783e+00,1.68356e+01
219,5.60851e+00,5.35265e+00,5.75098e+00,6.83597e+00,9.93229e+00,1.68842e+01
220,5.64917e+00,5.39315e+00,5.79172e+00,6.87734e+00,9.97548e+00,1.69315e+01
221,5.68860e+00,5.43244e+00,5.83124e+00,6.91747e+00,1.00174e+01,1.69773e+01
222,5.72679e+00,5.47050e+00,5.86951e+00,6.95634e+00,1.00579e+01,1.70218e+01
223,5.76372e+00,5.50729e+00,5.90652e+00,6.99392e+00,1.00972e+01,1.70647e+01
224,5.79938e+00,5.54281e+00,5.94224e+00,7.03020e+00,1.01350e+01,1.71062e+01
225,5.83373e+00,5.57704e+00,5.97666e+00,7.06516e+00,1.01715e+01,1.71461e+01
226,5.86676e+00,5.60995e+00,6.00976e+00,7.09877e+00,1.02066e+01,1.71845e+01
227,5.89846e+00,5.64153e+00,6.04152e+00,7.13103e+00,1.02403e+01,1.72214e+01
228,5.92880e+00,5.67176e+00,6.07192e+00,7.16191e+00,1.02725e+01,1.72567e+01
229,5.95777e+00,5.70062e+00,6.10095e+00,7.19139e+00,1.03033e+01,1.72904e+01
230,5.98535e+00,5.72810e+00,6.12859e+00,7.21946e+00,1.03326e+01,1.73224e+01
231,6.01152e+00,5.75418e+00,6.15482e+00,7.24610e+00,1.03604e+01,1.73529e+01
232,6.03628e+00,5.77884e+00,6.17963e+00,7.27129e+00,1.03867e+01,1.73817e+01
233,6.05960e+00,5.80208e+00,6.20299e+00,7.29502e+00,1.04115e+01,1.74088e+01
234,6.08146e+00,5.82386e+00,6.22490e+00,7.31727e+00,1.04347e+01,1.74343e+01
235,6.10186e+00,5.84419e+00,6.24535e+00,7.33804e+00,1.04564e+01,1.74580e+01
236,6.12078e+00,5.86304e+00,6.26430e+00,7.35729e+00,1.04765e+01,1.74800e+01
237,6.13820e+00,5.88039e+00,6.28176e+00,7.37502e+00,1.04950e+01,1.75003e+01
238,6.15412e+00,5.89625e+00,6.29771e+00,7.39122e+00,1.05119e+01,1.75188e+01
239,6.16852e+00,5.91059e+00,6.31214e+00,7.40587e+00,1.05272e+01,1.75355e+01
240,6.18138e+00,5.92341e+00,6.32503e+00,7.41896e+00,1.05409e+01,1.75505e+01
241,6.19269e+00,5.93468e+00,6.33636e+00,7.43048e+00,1.05529e+01,1.75637e+01
242,6.20246e+00,5.94441e+00,6.34615e+00,7.44041e+00,1.05633e+01,1.75750e+01
243,6.21065e+00,5.95257e+00,6.35436e+00,7.44875e+00,1.05720e+01,1.75846e+01
244,6.21726e+00,5.95916e+00,6.36098e+00,7.45548e+00,1.05790e+01,1.75923e+01
245,6.22229e+00,5.96417e+00,6.36602e+00,7.46060e+00,1.05844e+01,1.75981e+01
246,6.22572e+00,5.96759e+00,6.36946e+00,7.46409e+00,1.05880e+01,1.76021e+01
247,6.22754e+00,5.96941e+00,6.37129e+00,7.46595e+00,1.05900e+01,1.76042e+01
248,6.22775e+00,5.96961e+00,6.37149e+00,7.46615e+00,1.05902e+01,1.76045e+01
249,6.22634e+00,5.96821e+00,6.37008e+00,7.46472e+00,1.05887e+01,1.76028e+01
250,6.22330e+00,5.96517e+00,6.36703e+00,7.46162e+00,1.05855e+01,1.75993e+01
251,6.21861e+00,5.96051e+00,6.36234e+00,7.45686e+00,1.05805e+01,1.75938e+01
252,6.21229e+00,5.95421e+00,6.35600e+00,7.45042e+00,1.05738e+01,1.75865e+01
253,6.20431e+00,5.94626e+00,6.34801e+00,7.44230e+00,1.05653e+01,1.75772e+01
254,6.19468e+00,5.93667e+00,6.33836e+00,7.43250e+00,1.05550e+01,1.75660e+01
255,6.18339e+00,5.92542e+00,6.32704e+00,7.42101e+00,1.05431e+01,1.75528e+01
256,6.17044e+00,5.91251e+00,6.31406e+00,7.40783e+00,1.05293e+01,1.75378e+01
257,6.15581e+00,5.89794e+00,6.29941e+00,7.39294e+00,1.05137e+01,1.75208e+01
258,6.13952e+00,5.88170e+00,6.28308e+00,7.37636e+00,1.04964e+01,1.75018e+01
259,6.12155e+00,5.86380e+00,6.26507e+00,7.35807e+00,1.04773e+01,1.74809e+01
260,6.10190e+00,5.84422e+00,6.24538e+00,7.33807e+00,1.04565e+01,1.74580e+01
261,6.08057e+00,5.82298e+00,6.22401e+00,7.31637e+00,1.04338e+01,1.74332e+01
262,6.05757e+00,5.80005e+00,6.20096e+00,7.29296e+00,1.04094e+01,1.74065e+01
263,6.03288e+00,5.77546e+00,6.17622e+00,7.26783e+00,1.03831e+01,1.73777e+01
264,6.00651e+00,5.74918e+00,6.14980e+00,7.24099e+00,1.03551e+01,1.73471e+01
265,5.97846e+00,5.72123e+00,6.12169e+00,7.21244e+00,1.03253e+01,1.73144e+01
266,5.94872e+00,5.69161e+00,6.09189e+00,7.18218e+00,1.02937e+01,1.72798e+01
267,5.91731e+00,5.66031e+00,6.06041e+00,7.15022e+00,1.02603e+01,1.72433e+01
268,5.88422e+00,5.62734e+00,6.02725e+00,7.11654e+00,1.02252e+01,1.72048e+01
269,5.84945e+00,5.59270e+00,5.99242e+00,7.08116e+00,1.01882e+01,1.71644e+01
270,5.81301e+00,5.55640e+00,5.95590e+00,7.04407e+00,1.01495e+01,1.71220e+01
271,5.77490e+00,5.51843e+00,5.91771e+00,7.00529e+00,1.01090e+01,1.70777e+01
272,5.73512e+00,5.47880e+00,5.87786e+00,6.96481e+00,1.00668e+01,1.70314e+01
