# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.94530e+00,5.43314e+00,6.23124e+00,1.08874e+01,1.66510e+01,1.99262e+01
2,5.88402e+00,5.37231e+00,6.16971e+00,1.08217e+01,1.65802e+01,1.98525e+01
3,5.82286e+00,5.31159e+00,6.10830e+00,1.07562e+01,1.65096e+01,1.97790e+01
4,5.76184e+00,5.25102e+00,6.04703e+00,1.06909e+01,1.64392e+01,1.97057e+01
5,5.70101e+00,5.19063e+00,5.98595e+00,1.06258e+01,1.63690e+01,1.96325e+01
6,5.64039e+00,5.13045e+00,5.92508e+00,1.05609e+01,1.62990e+01,1.95597e+01
7,5.58000e+00,5.07051e+00,5.86445e+00,1.04962e+01,1.62293e+01,1.94871e+01
8,5.51989e+00,5.01083e+00,5.80409e+00,1.04318e+01,1.61600e+01,1.94149e+01
9,5.46006e+00,4.95144e+00,5.74403e+00,1.03678e+01,1.60909e+01,1.93430e+01
10,5.40057e+00,4.89238e+00,5.68429e+00,1.03041e+01,1.60223e+01,1.92716e+01
11,5.34143e+00,4.83366e+00,5.62491e+00,1.02408e+01,1.59541e+01,1.92005e+01
12,5.28267e+00,4.77533e+00,5.56591e+00,1.01779e+01,1.58863e+01,1.91300e+01
13,5.22432e+00,4.71741e+00,5.50733e+00,1.01154e+01,1.58190e+01,1.90599e+01
14,5.16642e+00,4.65992e+00,5.44918e+00,1.00534e+01,1.57522e+01,1.89904e+01
15,5.10898e+00,4.60290e+00,5.39151e+00,9.99197e+00,1.56860e+01,1.89214e+01
16,5.05204e+00,4.54637e+00,5.33434e+00,9.93102e+00,1.56203e+01,1.88531e+01
17,4.99562e+00,4.49036e+00,5.27769e+00,9.87064e+00,1.55553e+01,1.87854e+01
18,4.93975e+00,4.43490e+00,5.22160e+00,9.81085e+00,1.54909e+01,1.87183e+01
19,4.88447e+00,4.38001e+00,5.16609e+00,9.75169e+00,1.54271e+01,1.86520e+01
20,4.82979e+00,4.32573e+00,5.11119e+00,9.69317e+00,1.53641e+01,1.85864e+01
21,4.77575e+00,4.27207e+00,5.05693e+00,9.63534e+00,1.53018e+01,1.85215e+01
22,4.72237e+00,4.21908e+00,5.00334e+00,9.57823e+00,1.52403e+01,1.84575e+01
23,4.66968e+00,4.16677e+00,4.95043e+00,9.52184e+00,1.51796e+01,1.83943e+01
24,4.61770e+00,4.11517e+00,4.89825e+00,9.46623e+00,1.51197e+01,1.83319e+01
25,4.56647e+00,4.06430e+00,4.84681e+00,9.41142e+00,1.50606e+01,1.82705e+01
26,4.51600e+00,4.01420e+00,4.79614e+00,9.35743e+00,1.50025e+01,1.82100e+01
27,4.46633e+00,3.96489e+00,4.74627e+00,9.30429e+00,1.49453e+01,1.81504e+01
28,4.41748e+00,3.91639e+00,4.69722e+00,9.25203e+00,1.48890e+01,1.80918e+01
29,4.36948e+00,3.86873e+00,4.64903e+00,9.20067e+00,1.48337e+01,1.80343e+01
30,4.32235e+00,3.82193e+00,4.60171e+00,9.15025e+00,1.47794e+01,1.79778e+01
31,4.27611e+00,3.77603e+00,4.55528e+00,9.10079e+00,1.47262e+01,1.79224e+01
32,4.23079e+00,3.73104e+00,4.50979e+00,9.05232e+00,1.46740e+01,1.78681e+01
33,4.18642e+00,3.68699e+00,4.46524e+00,9.00486e+00,1.46229e+01,1.78149e+01
34,4.14302e+00,3.64390e+00,4.42166e+00,8.95844e+00,1.45729e+01,1.77629e+01
35,4.10062e+00,3.60179e+00,4.37908e+00,8.91308e+00,1.45241e+01,1.77120e+01
36,4.05923e+00,3.56070e+00,4.33753e+00,8.86881e+00,1.44764e+01,1.76625e+01
37,4.01888e+00,3.52064e+00,4.29702e+00,8.82566e+00,1.44299e+01,1.76141e+01
38,3.97959e+00,3.48163e+00,4.25757e+00,8.78364e+00,1.43847e+01,1.75670e+01
39,3.94139e+00,3.44370e+00,4.21922e+00,8.74279e+00,1.43407e+01,1.75213e+01
40,3.90429e+00,3.40687e+00,4.18197e+00,8.70312e+00,1.42980e+01,1.74768e+01
41,3.86833e+00,3.37116e+00,4.14586e+00,8.66465e+00,1.42566e+01,1.74338e+01
42,3.83351e+00,3.33660e+00,4.11091e+00,8.62743e+00,1.42166e+01,1.73921e+01
43,3.79987e+00,3.30320e+00,4.07714e+00,8.59145e+00,1.41778e+01,1.73518e+01
44,3.76742e+00,3.27098e+00,4.04456e+00,8.55675e+00,1.41405e+01,1.73129e+01
45,3.73619e+00,3.23997e+00,4.01320e+00,8.52335e+00,1.41046e+01,1.72755e+01
46,3.70619e+00,3.21018e+00,3.98308e+00,8.49127e+00,1.40700e+01,1.72396e+01
47,3.67744e+00,3.18164e+00,3.95421e+00,8.46054e+00,1.40369e+01,1.72052e+01
48,3.64996e+00,3.15435e+00,3.92663e+00,8.43116e+00,1.40053e+01,1.71723e+01
