# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40267e+01,1.37386e+01,1.69191e+01,1.80921e+01,1.98770e+01,1.99973e+01
2,1.40242e+01,1.37361e+01,1.69166e+01,1.80895e+01,1.98743e+01,1.99946e+01
3,1.40217e+01,1.37336e+01,1.69140e+01,1.80868e+01,1.98716e+01,1.99919e+01
4,1.40192e+01,1.37311e+01,1.69114e+01,1.80842e+01,1.98689e+01,1.99892e+01
5,1.40167e+01,1.37286e+01,1.69088e+01,1.80816e+01,1.98663e+01,1.99865e+01
6,1.40142e+01,1.37262e+01,1.69062e+01,1.80789e+01,1.98636e+01,1.99838e+01
7,1.40117e+01,1.37237e+01,1.69036e+01,1.80763e+01,1.98609e+01,1.99811e+01
8,1.40093e+01,1.37212e+01,1.69010e+01,1.80737e+01,1.98582e+01,1.99784e+01
9,1.40068e+01,1.37188e+01,1.68985e+01,1.80711e+01,1.98555e+01,1.99758e+01
10,1.40043e+01,1.37163e+01,1.68959e+01,1.80685e+01,1.98529e+01,1.99731e+01
11,1.40019e+01,1.37139e+01,1.68934e+01,1.80659e+01,1.98502e+01,1.99704e+01
12,1.39995e+01,1.37115e+01,1.68909e+01,1.80633e+01,1.98476e+01,1.99678e+01
13,1.39970e+01,1.37091e+01,1.68883e+01,1.80608e+01,1.98450e+01,1.99652e+01
14,1.39946e+01,1.37067e+01,1.68858e+01,1.80582e+01,1.98424e+01,1.99626e+01
15,1.39922e+01,1.37043e+01,1.68833e+01,1.80557e+01,1.98398e+01,1.99600e+01
16,1.39899e+01,1.37019e+01,1.68809e+01,1.80532e+01,1.98372e+01,1.99574e+01
17,1.39875e+01,1.36995e+01,1.68784e+01,1.80507e+01,1.98346e+01,1.99548e+01
18,1.39851e+01,1.36972e+01,1.68759e+01,1.80482e+01,1.98321e+01,1.99523e+01
19,1.39828e+01,1.36949e+01,1.68735e+01,1.80457e+01,1.98296e+01,1.99497e+01
20,1.39805e+01,1.36926e+01,1.68711e+01,1.80433e+01,1.98271e+01,1.99472e+01
21,1.39782e+01,1.36903e+01,1.68687e+01,1.80408e+01,1.98246e+01,1.99447e+01
22,1.39759e+01,1.36880e+01,1.68663e+01,1.80384e+01,1.98221e+01,1.99423e+01
23,1.39736e+01,1.36857e+01,1.68640e+01,1.80360e+01,1.98196e+01,1.99398e+01
24,1.39714e+01,1.36835e+01,1.68616e+01,1.80337e+01,1.98172e+01,1.99374e+01
25,1.39692e+01,1.36813e+01,1.68593e+01,1.80313e+01,1.98148e+01,1.99350e+01
26,1.39670e+01,1.36791e+01,1.68571e+01,1.80290e+01,1.98124e+01,1.99326e+01
27,1.39648e+01,1.36769e+01,1.68548e+01,1.80267e+01,1.98101e+01,1.99302e+01
28,1.39627e+01,1.36748e+01,1.68526e+01,1.80244e+01,1.98078e+01,1.99279e+01
29,1.39605e+01,1.36727e+01,1.68503e+01,1.80222e+01,1.98055e+01,1.99256e+01
30,1.39584e+01,1.36706e+01,1.68482e+01,1.80200e+01,1.98032e+01,1.99233e+01
31,1.39564e+01,1.36685e+01,1.68460e+01,1.80178e+01,1.98010e+01,1.99211e+01
32,1.39543e+01,1.36665e+01,1.68439e+01,1.80156e+01,1.97987e+01,1.99189e+01
33,1.39523e+01,1.36645e+01,1.68418e+01,1.80135e+01,1.97966e+01,1.99167e+01
34,1.39503e+01,1.36625e+01,1.68397e+01,1.80114e+01,1.97944e+01,1.99145e+01
35,1.39483e+01,1.36606e+01,1.68377e+01,1.80093e+01,1.97923e+01,1.99124e+01
36,1.39464e+01,1.36586e+01,1.68357e+01,1.80073e+01,1.97902e+01,1.99103e+01
