# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37818e+01,1.36667e+01,1.55119e+01,1.59536e+01,1.97587e+01,1.99947e+01
2,1.37770e+01,1.36619e+01,1.55069e+01,1.59486e+01,1.97534e+01,1.99894e+01
3,1.37721e+01,1.36570e+01,1.55019e+01,1.59436e+01,1.97481e+01,1.99841e+01
4,1.37672e+01,1.36521e+01,1.54969e+01,1.59385e+01,1.97428e+01,1.99787e+01
5,1.37623e+01,1.36473e+01,1.54919e+01,1.59335e+01,1.97375e+01,1.99734e+01
6,1.37575e+01,1.36424e+01,1.54869e+01,1.59285e+01,1.97323e+01,1.99681e+01
7,1.37526e+01,1.36375e+01,1.54819e+01,1.59235e+01,1.97270e+01,1.99628e+01
8,1.37477e+01,1.36327e+01,1.54769e+01,1.59185e+01,1.97217e+01,1.99576e+01
9,1.37429e+01,1.36278e+01,1.54720e+01,1.59135e+01,1.97164e+01,1.99523e+01
10,1.37380e+01,1.36230e+01,1.54670e+01,1.59085e+01,1.97112e+01,1.99470e+01
11,1.37332e+01,1.36182e+01,1.54620e+01,1.59035e+01,1.97060e+01,1.99418e+01
12,1.37284e+01,1.36134e+01,1.54571e+01,1.58985e+01,1.97007e+01,1.99365e+01
13,1.37236e+01,1.36086e+01,1.54522e+01,1.58936e+01,1.96955e+01,1.99313e+01
14,1.37188e+01,1.36038e+01,1.54473e+01,1.58886e+01,1.96903e+01,1.99261e+01
15,1.37140e+01,1.35990e+01,1.54424e+01,1.58837e+01,1.96851e+01,1.99209e+01
16,1.37092e+01,1.35942e+01,1.54375e+01,1.58788e+01,1.96800e+01,1.99157e+01
17,1.37045e+01,1.35895e+01,1.54326e+01,1.58739e+01,1.96748e+01,1.99105e+01
18,1.36997e+01,1.35847e+01,1.54277e+01,1.58690e+01,1.96697e+01,1.99054e+01
19,1.36950e+01,1.35800e+01,1.54229e+01,1.58641e+01,1.96645e+01,1.99002e+01
20,1.36903e+01,1.35753e+01,1.54181e+01,1.58593e+01,1.96594e+01,1.98951e+01
21,1.36856e+01,1.35706e+01,1.54133e+01,1.58544e+01,1.96544e+01,1.98900e+01
22,1.36809e+01,1.35660e+01,1.54085e+01,1.58496e+01,1.96493e+01,1.98849e+01
23,1.36763e+01,1.35613e+01,1.54037e+01,1.58448e+01,1.96443e+01,1.98799e+01
24,1.36717e+01,1.35567e+01,1.53990e+01,1.58401e+01,1.96392e+01,1.98748e+01
25,1.36671e+01,1.35521e+01,1.53943e+01,1.58353e+01,1.96343e+01,1.98698e+01
26,1.36625e+01,1.35476e+01,1.53896e+01,1.58306e+01,1.96293e+01,1.98649e+01
27,1.36579e+01,1.35430e+01,1.53849e+01,1.58259e+01,1.96243e+01,1.98599e+01
28,1.36534e+01,1.35385e+01,1.53803e+01,1.58212e+01,1.96194e+01,1.98550e+01
