# Radius per segment (in mm): 10.0, 50.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,8.38716e+00,7.85695e+00,8.53648e+00,9.42752e+00,1.96414e+01,1.98645e+01
29,8.38334e+00,7.85316e+00,8.53265e+00,9.42365e+00,1.96369e+01,1.98600e+01
30,8.37956e+00,7.84940e+00,8.52885e+00,9.41981e+00,1.96325e+01,1.98556e+01
31,8.37581e+00,7.84568e+00,8.52510e+00,9.41600e+00,1.96282e+01,1.98513e+01
32,8.37209e+00,7.84199e+00,8.52137e+00,9.41223e+00,1.96239e+01,1.98469e+01
33,8.36842e+00,7.83835e+00,8.51769e+00,9.40850e+00,1.96196e+01,1.98427e+01
34,8.36478e+00,7.83474e+00,8.51404e+00,9.40481e+00,1.96154e+01,1.98384e+01
35,8.36118e+00,7.83117e+00,8.51044e+00,9.40116e+00,1.96112e+01,1.98342e+01
36,8.35763e+00,7.82764e+00,8.50688e+00,9.39755e+00,1.96071e+01,1.98301e+01
37,8.35411e+00,7.82415e+00,8.50335e+00,9.39398e+00,1.96030e+01,1.98260e+01
38,8.35064e+00,7.82070e+00,8.49987e+00,9.39046e+00,1.95990e+01,1.98220e+01
39,8.34721e+00,7.81730e+00,8.49644e+00,9.38698e+00,1.95950e+01,1.98180e+01
40,8.34383e+00,7.81394e+00,8.49305e+00,9.38355e+00,1.95911e+01,1.98141e+01
41,8.34049e+00,7.81062e+00,8.48970e+00,9.38016e+00,1.95872e+01,1.98102e+01
42,8.33720e+00,7.80736e+00,8.48640e+00,9.37682e+00,1.95834e+01,1.98063e+01
43,8.33395e+00,7.80414e+00,8.48315e+00,9.37353e+00,1.95796e+01,1.98026e+01
44,8.33075e+00,7.80096e+00,8.47995e+00,9.37028e+00,1.95759e+01,1.97988e+01
45,8.32761e+00,7.79784e+00,8.47679e+00,9.36709e+00,1.95722e+01,1.97952e+01
46,8.32451e+00,7.79476e+00,8.47369e+00,9.36394e+00,1.95686e+01,1.97916e+01
47,8.32146e+00,7.79174e+00,8.47063e+00,9.36085e+00,1.95651e+01,1.97880e+01
48,8.31847e+00,7.78877e+00,8.46763e+00,9.35781e+00,1.95616e+01,1.97846e+01
49,8.31552e+00,7.78584e+00,8.46468e+00,9.35483e+00,1.95582e+01,1.97811e+01
50,8.31263e+00,7.78298e+00,8.46179e+00,9.35189e+00,1.95549e+01,1.97778e+01
51,8.30980e+00,7.78016e+00,8.45894e+00,9.34901e+00,1.95516e+01,1.97745e+01
52,8.30701e+00,7.77740e+00,8.45616e+00,9.34619e+00,1.95484e+01,1.97712e+01
53,8.30429e+00,7.77470e+00,8.45342e+00,9.34343e+00,1.95452e+01,1.97681e+01
54,8.30162e+00,7.77205e+00,8.45075e+00,9.34072e+00,1.95421e+01,1.97650e+01
55,8.29901e+00,7.76945e+00,8.44813e+00,9.33807e+00,1.95391e+01,1.97619e+01
56,8.29645e+00,7.76692e+00,8.44557e+00,9.33547e+00,1.95361e+01,1.97589e+01
57,8.29395e+00,7.76444e+00,8.44307e+00,9.33294e+00,1.95332e+01,1.97560e+01
58,8.29152e+00,7.76202e+00,8.44063e+00,9.33047e+00,1.95304e+01,1.97532e+01
59,8.28914e+00,7.75966e+00,8.43824e+00,9.32805e+00,1.95276e+01,1.97504e+01
60,8.28682e+00,7.75736e+00,8.43592e+00,9.32570e+00,1.95249e+01,1.97477e+01
61,8.28456e+00,7.75512e+00,8.43366e+00,9.32341e+00,1.95223e+01,1.97451e+01
62,8.28237e+00,7.75294e+00,8.43146e+00,9.32118e+00,1.95198e+01,1.97426e+01
63,8.28023e+00,7.75082e+00,8.42932e+00,9.31902e+00,1.95173e+01,1.97401e+01
64,8.27816e+00,7.74876e+00,8.42724e+00,9.31691e+00,1.95149e+01,1.97377e+01
65,8.27615e+00,7.74677e+00,8.42523e+00,9.31488e+00,1.95126e+01,1.97353e+01
66,8.27421e+00,7.74484e+00,8.42328e+00,9.31290e+00,1.95103e+01,1.97331e+01
67,8.27233e+00,7.74297e+00,8.42140e+00,9.31100e+00,1.95081e+01,1.97309e+01
68,8.27051e+00,7.74117e+00,8.41958e+00,9.30915e+00,1.95060e+01,1.97288e+01
69,8.26876e+00,7.73943e+00,8.41782e+00,9.30738e+00,1.95040e+01,1.97267e+01
70,8.26707e+00,7.73776e+00,8.41613e+00,9.30566e+00,1.95020e+01,1.97248e+01
71,8.26545e+00,7.73615e+00,8.41451e+00,9.30402e+00,1.95002e+01,1.97229e+01
72,8.26390e+00,7.73461e+00,8.41295e+00,9.30244e+00,1.94984e+01,1.97211e+01
73,8.26241e+00,7.73313e+00,8.41146e+00,9.30093e+00,1.94966e+01,1.97194e+01
74,8.26099e+00,7.73172e+00,8.41004e+00,9.29949e+00,1.94950e+01,1.97177e+01
75,8.25964e+00,7.73038e+00,8.40868e+00,9.29812e+00,1.94934e+01,1.97161e+01
76,8.25835e+00,7.72910e+00,8.40739e+00,9.29682e+00,1.94919e+01,1.97146e+01
77,8.25714e+00,7.72789e+00,8.40617e+00,9.29558e+00,1.94905e+01,1.97132e+01
78,8.25599e+00,7.72675e+00,8.40502e+00,9.29441e+00,1.94892e+01,1.97119e+01
79,8.25491e+00,7.72568e+00,8.40394e+00,9.29332e+00,1.94879e+01,1.97106e+01
80,8.25389e+00,7.72468e+00,8.40292e+00,9.29229e+00,1.94867e+01,1.97095e+01
81,8.25295e+00,7.72374e+00,8.40198e+00,9.29133e+00,1.94857e+01,1.97084e+01
82,8.25207e+00,7.72287e+00,8.40110e+00,9.29044e+00,1.94846e+01,1.97073e+01
83,8.25127e+00,7.72207e+00,8.40029e+00,9.28963e+00,1.94837e+01,1.97064e+01
84,8.25053e+00,7.72134e+00,8.39955e+00,9.28888e+00,1.94829e+01,1.97055e+01
85,8.24986e+00,7.72068e+00,8.39889e+00,9.28820e+00,1.94821e+01,1.97048e+01
86,8.24927e+00,7.72008e+00,8.39829e+00,9.28760e+00,1.94814e+01,1.97041e+01
87,8.24874e+00,7.71956e+00,8.39776e+00,9.28706e+00,1.94808e+01,1.97035e+01
88,8.24828e+00,7.71910e+00,8.39730e+00,9.28659e+00,1.94802e+01,1.97029e+01
89,8.24789e+00,7.71872e+00,8.39691e+00,9.28620e+00,1.94798e+01,1.97025e+01
90,8.24757e+00,7.71840e+00,8.39659e+00,9.28588e+00,1.94794e+01,1.97021e+01
91,8.24732e+00,7.71815e+00,8.39634e+00,9.28562e+00,1.94791e+01,1.97018e+01
92,8.24714e+00,7.71797e+00,8.39616e+00,9.28544e+00,1.94789e+01,1.97016e+01
93,8.24703e+00,7.71787e+00,8.39605e+00,9.28533e+00,1.94788e+01,1.97015e+01
94,8.24699e+00,7.71782e+00,8.39601e+00,9.28529e+00,1.94788e+01,1.97014e+01
95,8.24702e+00,7.71785e+00,8.39604e+00,9.28532e+00,1.94788e+01,1.97015e+01
96,8.24712e+00,7.71795e+00,8.39613e+00,9.28542e+00,1.94789e+01,1.97016e+01
97,8.24728e+00,7.71812e+00,8.39630e+00,9.28559e+00,1.94791e+01,1.97018e+01
98,8.24752e+00,7.71835e+00,8.39654e+00,9.28583e+00,1.94794e+01,1.97021e+01
99,8.24783e+00,7.71865e+00,8.39684e+00,9.28614e+00,1.94797e+01,1.97024e+01
100,8.24820e+00,7.71902e+00,8.39722e+00,9.28652e+00,1.94802e+01,1.97029e+01
101,8.24864e+00,7.71946e+00,8.39766e+00,9.28696e+00,1.94807e+01,1.97034e+01
102,8.24915e+00,7.71997e+00,8.39817e+00,9.28748e+00,1.94813e+01,1.97040e+01
103,8.24973e+00,7.72054e+00,8.39875e+00,9.28807e+00,1.94820e+01,1.97046e+01
104,8.25038e+00,7.72118e+00,8.39940e+00,9.28872e+00,1.94827e+01,1.97054e+01
105,8.25109e+00,7.72189e+00,8.40011e+00,9.28945e+00,1.94835e+01,1.97062e+01
106,8.25187e+00,7.72267e+00,8.40090e+00,9.29024e+00,1.94844e+01,1.97071e+01
107,8.25272e+00,7.72351e+00,8.40174e+00,9.29110e+00,1.94854e+01,1.97081e+01
108,8.25363e+00,7.72441e+00,8.40266e+00,9.29203e+00,1.94865e+01,1.97092e+01
109,8.25461e+00,7.72538e+00,8.40364e+00,9.29302e+00,1.94876e+01,1.97103e+01
110,8.25565e+00,7.72642e+00,8.40469e+00,9.29408e+00,1.94888e+01,1.97115e+01
111,8.25676e+00,7.72752e+00,8.40580e+00,9.29521e+00,1.94901e+01,1.97128e+01
112,8.25794e+00,7.72869e+00,8.40698e+00,9.29640e+00,1.94915e+01,1.97142e+01
113,8.25918e+00,7.72992e+00,8.40822e+00,9.29765e+00,1.94929e+01,1.97156e+01
114,8.26048e+00,7.73121e+00,8.40952e+00,9.29898e+00,1.94944e+01,1.97172e+01
115,8.26184e+00,7.73256e+00,8.41089e+00,9.30036e+00,1.94960e+01,1.97188e+01
116,8.26327e+00,7.73398e+00,8.41232e+00,9.30181e+00,1.94977e+01,1.97204e+01
117,8.26476e+00,7.73546e+00,8.41381e+00,9.30332e+00,1.94994e+01,1.97222e+01
118,8.26631e+00,7.73700e+00,8.41537e+00,9.30490e+00,1.95012e+01,1.97240e+01
119,8.26793e+00,7.73860e+00,8.41699e+00,9.30653e+00,1.95031e+01,1.97258e+01
120,8.26960e+00,7.74026e+00,8.41866e+00,9.30823e+00,1.95050e+01,1.97278e+01
121,8.27133e+00,7.74198e+00,8.42040e+00,9.30999e+00,1.95070e+01,1.97298e+01
122,8.27312e+00,7.74376e+00,8.42219e+00,9.31181e+00,1.95091e+01,1.97319e+01
123,8.27497e+00,7.74560e+00,8.42405e+00,9.31369e+00,1.95113e+01,1.97340e+01
124,8.27688e+00,7.74749e+00,8.42596e+00,9.31562e+00,1.95135e+01,1.97363e+01
125,8.27885e+00,7.74944e+00,8.42793e+00,9.31762e+00,1.95158e+01,1.97386e+01
126,8.28087e+00,7.75145e+00,8.42996e+00,9.31967e+00,1.95181e+01,1.97409e+01
127,8.28295e+00,7.75351e+00,8.43204e+00,9.32178e+00,1.95205e+01,1.97433e+01
128,8.28508e+00,7.75562e+00,8.43417e+00,9.32394e+00,1.95230e+01,1.97458e+01
129,8.28726e+00,7.75779e+00,8.43637e+00,9.32616e+00,1.95255e+01,1.97484e+01
130,8.28950e+00,7.76002e+00,8.43861e+00,9.32843e+00,1.95281e+01,1.97510e+01
131,8.29180e+00,7.76229e+00,8.44091e+00,9.33076e+00,1.95308e+01,1.97536e+01
132,8.29414e+00,7.76462e+00,8.44326e+00,9.33314e+00,1.95335e+01,1.97564e+01
133,8.29654e+00,7.76700e+00,8.44566e+00,9.33557e+00,1.95363e+01,1.97591e+01
134,8.29898e+00,7.76942e+00,8.44811e+00,9.33805e+00,1.95391e+01,1.97620e+01
135,8.30148e+00,7.77190e+00,8.45061e+00,9.34058e+00,1.95420e+01,1.97649e+01
136,8.30402e+00,7.77442e+00,8.45316e+00,9.34316e+00,1.95450e+01,1.97679e+01
137,8.30661e+00,7.77700e+00,8.45575e+00,9.34579e+00,1.95480e+01,1.97709e+01
138,8.30925e+00,7.77961e+00,8.45840e+00,9.34847e+00,1.95511e+01,1.97739e+01
139,8.31193e+00,7.78228e+00,8.46109e+00,9.35119e+00,1.95542e+01,1.97771e+01
140,8.31466e+00,7.78498e+00,8.46382e+00,9.35396e+00,1.95573e+01,1.97802e+01
141,8.31743e+00,7.78774e+00,8.46660e+00,9.35677e+00,1.95606e+01,1.97835e+01
142,8.32025e+00,7.79053e+00,8.46942e+00,9.35963e+00,1.95638e+01,1.97867e+01
143,8.32310e+00,7.79336e+00,8.47228e+00,9.36253e+00,1.95671e+01,1.97901e+01
144,8.32600e+00,7.79624e+00,8.47518e+00,9.36547e+00,1.95705e+01,1.97934e+01
145,8.32894e+00,7.79916e+00,8.47813e+00,9.36845e+00,1.95739e+01,1.97969e+01
146,8.33191e+00,7.80211e+00,8.48111e+00,9.37147e+00,1.95774e+01,1.98003e+01
147,8.33493e+00,7.80510e+00,8.48413e+00,9.37453e+00,1.95809e+01,1.98038e+01
148,8.33798e+00,7.80813e+00,8.48719e+00,9.37763e+00,1.95844e+01,1.98074e+01
149,8.34107e+00,7.81119e+00,8.49028e+00,9.38076e+00,1.95880e+01,1.98110e+01
150,8.34419e+00,7.81429e+00,8.49341e+00,9.38393e+00,1.95916e+01,1.98146e+01
151,8.34735e+00,7.81743e+00,8.49658e+00,9.38713e+00,1.95953e+01,1.98183e+01
152,8.35054e+00,7.82059e+00,8.49977e+00,9.39037e+00,1.95990e+01,1.98220e+01
153,8.35376e+00,7.82379e+00,8.50300e+00,9.39364e+00,1.96027e+01,1.98257e+01
154,8.35701e+00,7.82701e+00,8.50626e+00,9.39694e+00,1.96065e+01,1.98295e+01
155,8.36029e+00,7.83027e+00,8.50954e+00,9.40026e+00,1.96103e+01,1.98333e+01
156,8.36360e+00,7.83355e+00,8.51286e+00,9.40362e+00,1.96141e+01,1.98372e+01
157,8.36693e+00,7.83686e+00,8.51620e+00,9.40701e+00,1.96180e+01,1.98411e+01
158,8.37029e+00,7.84020e+00,8.51957e+00,9.41042e+00,1.96219e+01,1.98450e+01
159,8.37368e+00,7.84356e+00,8.52297e+00,9.41386e+00,1.96258e+01,1.98489e+01
160,8.37709e+00,7.84695e+00,8.52638e+00,9.41732e+00,1.96298e+01,1.98529e+01
161,8.38053e+00,7.85036e+00,8.52983e+00,9.42080e+00,1.96338e+01,1.98569e+01
162,8.38398e+00,7.85379e+00,8.53329e+00,9.42431e+00,1.96378e+01,1.98609e+01
163,8.38746e+00,7.85724e+00,8.53677e+00,9.42784e+00,1.96418e+01,1.98650e+01
164,8.39095e+00,7.86070e+00,8.54027e+00,9.43138e+00,1.96459e+01,1.98690e+01
165,8.39446e+00,7.86419e+00,8.54379e+00,9.43495e+00,1.96500e+01,1.98731e+01
166,8.39799e+00,7.86769e+00,8.54733e+00,9.43853e+00,1.96541e+01,1.98772e+01
167,8.40154e+00,7.87121e+00,8.55088e+00,9.44213e+00,1.96582e+01,1.98814e+01
168,8.40510e+00,7.87474e+00,8.55445e+00,9.44574e+00,1.96623e+01,1.98855e+01
169,8.40867e+00,7.87829e+00,8.55803e+00,9.44936e+00,1.96665e+01,1.98897e+01
170,8.41226e+00,7.88185e+00,8.56162e+00,9.45300e+00,1.96706e+01,1.98938e+01
171,8.41585e+00,7.88542e+00,8.56523e+00,9.45665e+00,1.96748e+01,1.98980e+01
172,8.41946e+00,7.88899e+00,8.56884e+00,9.46031e+00,1.96790e+01,1.99022e+01
173,8.42307e+00,7.89258e+00,8.57246e+00,9.46398e+00,1.96832e+01,1.99064e+01
174,8.42669e+00,7.89618e+00,8.57609e+00,9.46765e+00,1.96874e+01,1.99106e+01
175,8.43032e+00,7.89978e+00,8.57972e+00,9.47133e+00,1.96916e+01,1.99149e+01
176,8.43395e+00,7.90338e+00,8.58336e+00,9.47502e+00,1.96958e+01,1.99191e+01
177,8.43759e+00,7.90699e+00,8.58701e+00,9.47871e+00,1.97000e+01,1.99233e+01
178,8.44122e+00,7.91060e+00,8.59065e+00,9.48240e+00,1.97042e+01,1.99275e+01
179,8.44486e+00,7.91421e+00,8.59430e+00,9.48609e+00,1.97085e+01,1.99318e+01
180,8.44850e+00,7.91782e+00,8.59795e+00,9.48978e+00,1.97127e+01,1.99360e+01
181,8.45214e+00,7.92143e+00,8.60159e+00,9.49348e+00,1.97169e+01,1.99403e+01
182,8.45578e+00,7.92504e+00,8.60523e+00,9.49716e+00,1.97211e+01,1.99445e+01
183,8.45941e+00,7.92865e+00,8.60887e+00,9.50085e+00,1.97253e+01,1.99487e+01
184,8.46303e+00,7.93224e+00,8.61251e+00,9.50453e+00,1.97296e+01,1.99529e+01
185,8.46665e+00,7.93584e+00,8.61614e+00,9.50820e+00,1.97338e+01,1.99571e+01
186,8.47027e+00,7.93942e+00,8.61976e+00,9.51187e+00,1.97380e+01,1.99613e+01
187,8.47387e+00,7.94300e+00,8.62337e+00,9.51553e+00,1.97421e+01,1.99655e+01
188,8.47747e+00,7.94657e+00,8.62697e+00,9.51918e+00,1.97463e+01,1.99697e+01
189,8.48105e+00,7.95013e+00,8.63056e+00,9.52281e+00,1.97505e+01,1.99739e+01
190,8.48462e+00,7.95367e+00,8.63414e+00,9.52644e+00,1.97546e+01,1.99781e+01
191,8.48818e+00,7.95720e+00,8.63771e+00,9.53005e+00,1.97587e+01,1.99822e+01
192,8.49172e+00,7.96072e+00,8.64126e+00,9.53364e+00,1.97629e+01,1.99863e+01
193,8.49525e+00,7.96422e+00,8.64479e+00,9.53722e+00,1.97670e+01,1.99904e+01
194,8.49876e+00,7.96771e+00,8.64831e+00,9.54079e+00,1.97710e+01,1.99945e+01
195,8.50226e+00,7.97117e+00,8.65181e+00,9.54433e+00,1.97751e+01,1.99986e+01
196,8.50573e+00,7.97462e+00,8.65529e+00,9.54786e+00,1.97791e+01,2.00026e+01
197,8.50918e+00,7.97805e+00,8.65875e+00,9.55136e+00,1.97831e+01,2.00066e+01
198,8.51261e+00,7.98145e+00,8.66219e+00,9.55484e+00,1.97871e+01,2.00106e+01
199,8.51602e+00,7.98484e+00,8.66561e+00,9.55830e+00,1.97911e+01,2.00146e+01
200,8.51941e+00,7.98820e+00,8.66900e+00,9.56174e+00,1.97950e+01,2.00185e+01
201,8.52277e+00,7.99153e+00,8.67237e+00,9.56515e+00,1.97989e+01,2.00225e+01
202,8.52610e+00,7.99484e+00,8.67571e+00,9.56853e+00,1.98028e+01,2.00263e+01
203,8.52941e+00,7.99812e+00,8.67902e+00,9.57189e+00,1.98066e+01,2.00302e+01
204,8.53269e+00,8.00138e+00,8.68231e+00,9.57521e+00,1.98104e+01,2.00340e+01
205,8.53594e+00,8.00460e+00,8.68556e+00,9.57851e+00,1.98142e+01,2.00378e+01
206,8.53915e+00,8.00779e+00,8.68879e+00,9.58178e+00,1.98179e+01,2.00415e+01
207,8.54234e+00,8.01096e+00,8.69198e+00,9.58501e+00,1.98216e+01,2.00452e+01
208,8.54549e+00,8.01409e+00,8.69514e+00,9.58821e+00,1.98253e+01,2.00489e+01
209,8.54861e+00,8.01718e+00,8.69827e+00,9.59137e+00,1.98289e+01,2.00525e+01
210,8.55170e+00,8.02024e+00,8.70136e+00,9.59450e+00,1.98325e+01,2.00561e+01
211,8.55475e+00,8.02327e+00,8.70441e+00,9.59760e+00,1.98360e+01,2.00597e+01
212,8.55776e+00,8.02626e+00,8.70743e+00,9.60065e+00,1.98395e+01,2.00632e+01
213,8.56073e+00,8.02921e+00,8.71041e+00,9.60367e+00,1.98430e+01,2.00666e+01
214,8.56367e+00,8.03212e+00,8.71335e+00,9.60665e+00,1.98464e+01,2.00701e+01
215,8.56656e+00,8.03500e+00,8.71625e+00,9.60959e+00,1.98497e+01,2.00734e+01
216,8.56941e+00,8.03783e+00,8.71911e+00,9.61248e+00,1.98530e+01,2.00767e+01
217,8.57223e+00,8.04062e+00,8.72193e+00,9.61534e+00,1.98563e+01,2.00800e+01
218,8.57499e+00,8.04337e+00,8.72471e+00,9.61815e+00,1.98595e+01,2.00832e+01
219,8.57772e+00,8.04607e+00,8.72744e+00,9.62091e+00,1.98627e+01,2.00864e+01
220,8.58040e+00,8.04873e+00,8.73012e+00,9.62363e+00,1.98658e+01,2.00895e+01
221,8.58303e+00,8.05134e+00,8.73276e+00,9.62630e+00,1.98688e+01,2.00926e+01
222,8.58562e+00,8.05391e+00,8.73535e+00,9.62893e+00,1.98718e+01,2.00956e+01
223,8.58816e+00,8.05643e+00,8.73790e+00,9.63151e+00,1.98748e+01,2.00986e+01
224,8.59065e+00,8.05891e+00,8.74040e+00,9.63403e+00,1.98777e+01,2.01015e+01
225,8.59309e+00,8.06133e+00,8.74284e+00,9.63651e+00,1.98805e+01,2.01043e+01
226,8.59548e+00,8.06370e+00,8.74524e+00,9.63894e+00,1.98833e+01,2.01071e+01
227,8.59783e+00,8.06603e+00,8.74759e+00,9.64132e+00,1.98860e+01,2.01098e+01
228,8.60011e+00,8.06830e+00,8.74988e+00,9.64364e+00,1.98887e+01,2.01125e+01
229,8.60235e+00,8.07052e+00,8.75212e+00,9.64591e+00,1.98913e+01,2.01151e+01
230,8.60453e+00,8.07269e+00,8.75431e+00,9.64812e+00,1.98938e+01,2.01176e+01
231,8.60666e+00,8.07480e+00,8.75644e+00,9.65028e+00,1.98963e+01,2.01201e+01
232,8.60874e+00,8.07686e+00,8.75852e+00,9.65239e+00,1.98987e+01,2.01225e+01
233,8.61075e+00,8.07886e+00,8.76054e+00,9.65443e+00,1.99010e+01,2.01249e+01
234,8.61272e+00,8.08081e+00,8.76251e+00,9.65643e+00,1.99033e+01,2.01271e+01
235,8.61462e+00,8.08270e+00,8.76441e+00,9.65836e+00,1.99055e+01,2.01294e+01
236,8.61647e+00,8.08453e+00,8.76627e+00,9.66023e+00,1.99076e+01,2.01315e+01
237,8.61825e+00,8.08630e+00,8.76806e+00,9.66205e+00,1.99097e+01,2.01336e+01
238,8.61998e+00,8.08802e+00,8.76979e+00,9.66380e+00,1.99117e+01,2.01356e+01
239,8.62165e+00,8.08968e+00,8.77146e+00,9.66549e+00,1.99137e+01,2.01375e+01
240,8.62326e+00,8.09127e+00,8.77308e+00,9.66713e+00,1.99155e+01,2.01394e+01
241,8.62481e+00,8.09281e+00,8.77463e+00,9.66870e+00,1.99173e+01,2.01412e+01
242,8.62630e+00,8.09429e+00,8.77612e+00,9.67021e+00,1.99190e+01,2.01429e+01
243,8.62772e+00,8.09570e+00,8.77754e+00,9.67165e+00,1.99207e+01,2.01446e+01
244,8.62908e+00,8.09705e+00,8.77891e+00,9.67303e+00,1.99223e+01,2.01462e+01
245,8.63038e+00,8.09834e+00,8.78021e+00,9.67435e+00,1.99238e+01,2.01477e+01
246,8.63162e+00,8.09957e+00,8.78145e+00,9.67560e+00,1.99252e+01,2.01491e+01
247,8.63279e+00,8.10073e+00,8.78262e+00,9.67679e+00,1.99266e+01,2.01505e+01
248,8.63389e+00,8.10182e+00,8.78373e+00,9.67792e+00,1.99279e+01,2.01518e+01
249,8.63493e+00,8.10286e+00,8.78477e+00,9.67897e+00,1.99291e+01,2.01530e+01
250,8.63591e+00,8.10383e+00,8.78575e+00,9.67996e+00,1.99302e+01,2.01541e+01
251,8.63682e+00,8.10473e+00,8.78666e+00,9.68088e+00,1.99312e+01,2.01552e+01
252,8.63766e+00,8.10557e+00,8.78751e+00,9.68174e+00,1.99322e+01,2.01562e+01
253,8.63844e+00,8.10634e+00,8.78829e+00,9.68253e+00,1.99331e+01,2.01571e+01
254,8.63915e+00,8.10704e+00,8.78900e+00,9.68325e+00,1.99339e+01,2.01579e+01
255,8.63979e+00,8.10768e+00,8.78964e+00,9.68390e+00,1.99347e+01,2.01586e+01
256,8.64037e+00,8.10825e+00,8.79022e+00,9.68448e+00,1.99354e+01,2.01593e+01
257,8.64087e+00,8.10876e+00,8.79073e+00,9.68500e+00,1.99359e+01,2.01599e+01
258,8.64131e+00,8.10919e+00,8.79117e+00,9.68544e+00,1.99365e+01,2.01604e+01
259,8.64168e+00,8.10956e+00,8.79154e+00,9.68582e+00,1.99369e+01,2.01608e+01
260,8.64199e+00,8.10986e+00,8.79184e+00,9.68613e+00,1.99372e+01,2.01612e+01
261,8.64222e+00,8.11009e+00,8.79207e+00,9.68636e+00,1.99375e+01,2.01614e+01
262,8.64238e+00,8.11025e+00,8.79224e+00,9.68653e+00,1.99377e+01,2.01616e+01
263,8.64248e+00,8.11035e+00,8.79233e+00,9.68663e+00,1.99378e+01,2.01617e+01
264,8.64251e+00,8.11037e+00,8.79236e+00,9.68665e+00,1.99378e+01,2.01618e+01
265,8.64246e+00,8.11033e+00,8.79232e+00,9.68661e+00,1.99378e+01,2.01617e+01
266,8.64235e+00,8.11022e+00,8.79220e+00,9.68649e+00,1.99376e+01,2.01616e+01
267,8.64217e+00,8.11004e+00,8.79202e+00,9.68631e+00,1.99374e+01,2.01614e+01
268,8.64192e+00,8.10979e+00,8.79177e+00,9.68605e+00,1.99371e+01,2.01611e+01
269,8.64159e+00,8.10947e+00,8.79145e+00,9.68573e+00,1.99368e+01,2.01607e+01
270,8.64120e+00,8.10908e+00,8.79105e+00,9.68533e+00,1.99363e+01,2.01603e+01
271,8.64074e+00,8.10863e+00,8.79059e+00,9.68486e+00,1.99358e+01,2.01597e+01
272,8.64021e+00,8.10810e+00,8.79006e+00,9.68433e+00,1.99352e+01,2.01591e+01
273,8.63961e+00,8.10750e+00,8.78946e+00,9.68372e+00,1.99345e+01,2.01584e+01
274,8.63894e+00,8.10684e+00,8.78879e+00,9.68304e+00,1.99337e+01,2.01576e+01
275,8.63821e+00,8.10611e+00,8.78805e+00,9.68229e+00,1.99328e+01,2.01568e+01
