# Radius per segment (in mm): 40.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70131e+01,1.68627e+01,1.73263e+01,1.77288e+01,1.85763e+01,1.99686e+01
2,1.69830e+01,1.68327e+01,1.72961e+01,1.76984e+01,1.85455e+01,1.99373e+01
3,1.69529e+01,1.68027e+01,1.72659e+01,1.76680e+01,1.85148e+01,1.99059e+01
4,1.69228e+01,1.67727e+01,1.72356e+01,1.76376e+01,1.84840e+01,1.98746e+01
5,1.68928e+01,1.67427e+01,1.72055e+01,1.76073e+01,1.84533e+01,1.98433e+01
6,1.68628e+01,1.67127e+01,1.71753e+01,1.75769e+01,1.84227e+01,1.98121e+01
7,1.68328e+01,1.66828e+01,1.71452e+01,1.75467e+01,1.83921e+01,1.97809e+01
8,1.68028e+01,1.66529e+01,1.71151e+01,1.75164e+01,1.83615e+01,1.97497e+01
9,1.67729e+01,1.66231e+01,1.70851e+01,1.74862e+01,1.83309e+01,1.97186e+01
10,1.67431e+01,1.65933e+01,1.70551e+01,1.74561e+01,1.83004e+01,1.96875e+01
11,1.67133e+01,1.65635e+01,1.70252e+01,1.74260e+01,1.82700e+01,1.96565e+01
12,1.66836e+01,1.65339e+01,1.69953e+01,1.73960e+01,1.82396e+01,1.96256e+01
13,1.66538e+01,1.65042e+01,1.69655e+01,1.73660e+01,1.82093e+01,1.95947e+01
14,1.66242e+01,1.64746e+01,1.69357e+01,1.73360e+01,1.81790e+01,1.95639e+01
15,1.65947e+01,1.64452e+01,1.69061e+01,1.73062e+01,1.81488e+01,1.95331e+01
16,1.65652e+01,1.64157e+01,1.68764e+01,1.72764e+01,1.81187e+01,1.95024e+01
17,1.65358e+01,1.63864e+01,1.68469e+01,1.72467e+01,1.80887e+01,1.94718e+01
18,1.65064e+01,1.63571e+01,1.68174e+01,1.72171e+01,1.80587e+01,1.94413e+01
19,1.64772e+01,1.63279e+01,1.67881e+01,1.71876e+01,1.80288e+01,1.94108e+01
20,1.64480e+01,1.62988e+01,1.67588e+01,1.71581e+01,1.79990e+01,1.93805e+01
21,1.64189e+01,1.62698e+01,1.67296e+01,1.71287e+01,1.79693e+01,1.93502e+01
22,1.63899e+01,1.62408e+01,1.67004e+01,1.70995e+01,1.79397e+01,1.93200e+01
23,1.63610e+01,1.62120e+01,1.66714e+01,1.70703e+01,1.79102e+01,1.92900e+01
24,1.63322e+01,1.61833e+01,1.66425e+01,1.70412e+01,1.78808e+01,1.92600e+01
25,1.63035e+01,1.61546e+01,1.66137e+01,1.70122e+01,1.78514e+01,1.92301e+01
26,1.62749e+01,1.61261e+01,1.65850e+01,1.69833e+01,1.78222e+01,1.92004e+01
27,1.62464e+01,1.60977e+01,1.65564e+01,1.69546e+01,1.77931e+01,1.91708e+01
28,1.62181e+01,1.60693e+01,1.65279e+01,1.69259e+01,1.77642e+01,1.91412e+01
29,1.61898e+01,1.60411e+01,1.64995e+01,1.68974e+01,1.77353e+01,1.91118e+01
30,1.61617e+01,1.60131e+01,1.64712e+01,1.68690e+01,1.77066e+01,1.90825e+01
31,1.61337e+01,1.59851e+01,1.64431e+01,1.68407e+01,1.76779e+01,1.90534e+01
32,1.61058e+01,1.59573e+01,1.64151e+01,1.68125e+01,1.76494e+01,1.90244e+01
33,1.60780e+01,1.59296e+01,1.63872e+01,1.67845e+01,1.76211e+01,1.89955e+01
34,1.60504e+01,1.59020e+01,1.63594e+01,1.67566e+01,1.75929e+01,1.89667e+01
35,1.60229e+01,1.58745e+01,1.63318e+01,1.67288e+01,1.75648e+01,1.89381e+01
36,1.59955e+01,1.58472e+01,1.63043e+01,1.67012e+01,1.75368e+01,1.89096e+01
37,1.59683e+01,1.58200e+01,1.62770e+01,1.66737e+01,1.75090e+01,1.88813e+01
38,1.59412e+01,1.57930e+01,1.62498e+01,1.66463e+01,1.74813e+01,1.88531e+01
39,1.59142e+01,1.57661e+01,1.62227e+01,1.66191e+01,1.74538e+01,1.88251e+01
40,1.58875e+01,1.57394e+01,1.61958e+01,1.65921e+01,1.74265e+01,1.87972e+01
41,1.58608e+01,1.57128e+01,1.61691e+01,1.65652e+01,1.73993e+01,1.87695e+01
42,1.58343e+01,1.56864e+01,1.61425e+01,1.65384e+01,1.73722e+01,1.87420e+01
43,1.58080e+01,1.56601e+01,1.61160e+01,1.65119e+01,1.73453e+01,1.87146e+01
44,1.57818e+01,1.56340e+01,1.60898e+01,1.64854e+01,1.73186e+01,1.86874e+01
45,1.57558e+01,1.56081e+01,1.60637e+01,1.64592e+01,1.72921e+01,1.86603e+01
46,1.57300e+01,1.55823e+01,1.60377e+01,1.64331e+01,1.72657e+01,1.86334e+01
47,1.57043e+01,1.55566e+01,1.60119e+01,1.64072e+01,1.72394e+01,1.86067e+01
48,1.56788e+01,1.55312e+01,1.59863e+01,1.63814e+01,1.72134e+01,1.85802e+01
49,1.56535e+01,1.55059e+01,1.59609e+01,1.63558e+01,1.71875e+01,1.85538e+01
50,1.56283e+01,1.54808e+01,1.59356e+01,1.63304e+01,1.71618e+01,1.85277e+01
51,1.56034e+01,1.54559e+01,1.59105e+01,1.63052e+01,1.71363e+01,1.85017e+01
52,1.55786e+01,1.54311e+01,1.58856e+01,1.62802e+01,1.71110e+01,1.84759e+01
53,1.55540e+01,1.54066e+01,1.58609e+01,1.62553e+01,1.70859e+01,1.84503e+01
54,1.55295e+01,1.53822e+01,1.58364e+01,1.62307e+01,1.70609e+01,1.84249e+01
55,1.55053e+01,1.53580e+01,1.58120e+01,1.62062e+01,1.70362e+01,1.83996e+01
