# Radius per segment (in mm): 40.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.05737e-01,1.87082e-01,5.52832e-01,9.61838e+00,1.97731e+01,1.99950e+01
2,3.02049e-01,1.83402e-01,5.49127e-01,9.61407e+00,1.97681e+01,1.99900e+01
3,2.98187e-01,1.79547e-01,5.45251e-01,9.60967e+00,1.97631e+01,1.99850e+01
4,2.94320e-01,1.75687e-01,5.41370e-01,9.60528e+00,1.97581e+01,1.99800e+01
5,2.90458e-01,1.71831e-01,5.37494e-01,9.60089e+00,1.97532e+01,1.99750e+01
6,2.86602e-01,1.67982e-01,5.33625e-01,9.59651e+00,1.97482e+01,1.99701e+01
7,2.82754e-01,1.64140e-01,5.29762e-01,9.59213e+00,1.97432e+01,1.99651e+01
8,2.78913e-01,1.60307e-01,5.25908e-01,9.58777e+00,1.97383e+01,1.99601e+01
9,2.75082e-01,1.56483e-01,5.22063e-01,9.58342e+00,1.97334e+01,1.99552e+01
10,2.71262e-01,1.52669e-01,5.18229e-01,9.57908e+00,1.97284e+01,1.99503e+01
11,2.67453e-01,1.48867e-01,5.14407e-01,9.57475e+00,1.97235e+01,1.99454e+01
12,2.63657e-01,1.45077e-01,5.10597e-01,9.57043e+00,1.97187e+01,1.99405e+01
13,2.59875e-01,1.41302e-01,5.06801e-01,9.56614e+00,1.97138e+01,1.99356e+01
14,2.56108e-01,1.37541e-01,5.03020e-01,9.56185e+00,1.97089e+01,1.99307e+01
15,2.52356e-01,1.33796e-01,4.99255e-01,9.55759e+00,1.97041e+01,1.99259e+01
16,2.48621e-01,1.30067e-01,4.95507e-01,9.55335e+00,1.96993e+01,1.99211e+01
17,2.44905e-01,1.26357e-01,4.91777e-01,9.54912e+00,1.96945e+01,1.99163e+01
18,2.41207e-01,1.22666e-01,4.88066e-01,9.54492e+00,1.96898e+01,1.99115e+01
19,2.37530e-01,1.18995e-01,4.84375e-01,9.54074e+00,1.96850e+01,1.99068e+01
20,2.33873e-01,1.15345e-01,4.80706e-01,9.53659e+00,1.96803e+01,1.99020e+01
21,2.30239e-01,1.11717e-01,4.77058e-01,9.53246e+00,1.96757e+01,1.98974e+01
22,2.26628e-01,1.08112e-01,4.73434e-01,9.52836e+00,1.96710e+01,1.98927e+01
23,2.23041e-01,1.04532e-01,4.69835e-01,9.52428e+00,1.96664e+01,1.98881e+01
24,2.19480e-01,1.00976e-01,4.66260e-01,9.52023e+00,1.96618e+01,1.98835e+01
25,2.15945e-01,9.74470e-02,4.62712e-01,9.51622e+00,1.96573e+01,1.98789e+01
26,2.12436e-01,9.39449e-02,4.59191e-01,9.51223e+00,1.96528e+01,1.98744e+01
27,2.08956e-01,9.04710e-02,4.55699e-01,9.50828e+00,1.96483e+01,1.98699e+01
28,2.05506e-01,8.70262e-02,4.52236e-01,9.50436e+00,1.96439e+01,1.98655e+01
29,2.02085e-01,8.36115e-02,4.48803e-01,9.50047e+00,1.96395e+01,1.98610e+01
30,1.98696e-01,8.02279e-02,4.45401e-01,9.49662e+00,1.96351e+01,1.98567e+01
31,1.95338e-01,7.68763e-02,4.42032e-01,9.49281e+00,1.96308e+01,1.98523e+01
32,1.92014e-01,7.35576e-02,4.38695e-01,9.48903e+00,1.96265e+01,1.98481e+01
33,1.88723e-01,7.02728e-02,4.35393e-01,9.48529e+00,1.96223e+01,1.98438e+01
34,1.85468e-01,6.70228e-02,4.32126e-01,9.48159e+00,1.96181e+01,1.98396e+01
35,1.82248e-01,6.38084e-02,4.28894e-01,9.47793e+00,1.96139e+01,1.98355e+01
36,1.79065e-01,6.06307e-02,4.25699e-01,9.47432e+00,1.96098e+01,1.98314e+01
37,1.75919e-01,5.74905e-02,4.22542e-01,9.47074e+00,1.96058e+01,1.98273e+01
38,1.72812e-01,5.43886e-02,4.19424e-01,9.46721e+00,1.96018e+01,1.98233e+01
39,1.69744e-01,5.13259e-02,4.16345e-01,9.46373e+00,1.95979e+01,1.98193e+01
40,1.66716e-01,4.83033e-02,4.13306e-01,9.46029e+00,1.95940e+01,1.98154e+01
41,1.63729e-01,4.53216e-02,4.10309e-01,9.45690e+00,1.95901e+01,1.98116e+01
42,1.60784e-01,4.23816e-02,4.07353e-01,9.45355e+00,1.95863e+01,1.98078e+01
43,1.57882e-01,3.94842e-02,4.04440e-01,9.45025e+00,1.95826e+01,1.98041e+01
44,1.55023e-01,3.66301e-02,4.01571e-01,9.44701e+00,1.95789e+01,1.98004e+01
45,1.52208e-01,3.38202e-02,3.98746e-01,9.44381e+00,1.95753e+01,1.97967e+01
46,1.49438e-01,3.10551e-02,3.95966e-01,9.44066e+00,1.95718e+01,1.97932e+01
47,1.46714e-01,2.83357e-02,3.93232e-01,9.43757e+00,1.95683e+01,1.97897e+01
48,1.44036e-01,2.56628e-02,3.90545e-01,9.43453e+00,1.95648e+01,1.97862e+01
49,1.41406e-01,2.30370e-02,3.87905e-01,9.43154e+00,1.95614e+01,1.97828e+01
50,1.38823e-01,2.04590e-02,3.85314e-01,9.42861e+00,1.95581e+01,1.97795e+01
51,1.36290e-01,1.79296e-02,3.82771e-01,9.42573e+00,1.95549e+01,1.97762e+01
52,1.33805e-01,1.54495e-02,3.80278e-01,9.42291e+00,1.95517e+01,1.97730e+01
53,1.31371e-01,1.30193e-02,3.77834e-01,9.42014e+00,1.95485e+01,1.97699e+01
54,1.28987e-01,1.06396e-02,3.75442e-01,9.41744e+00,1.95455e+01,1.97668e+01
55,1.26655e-01,8.31120e-03,3.73101e-01,9.41479e+00,1.95425e+01,1.97638e+01
56,1.24374e-01,6.03463e-03,3.70813e-01,9.41220e+00,1.95395e+01,1.97609e+01
57,1.22146e-01,3.81051e-03,3.68577e-01,9.40967e+00,1.95367e+01,1.97580e+01
58,1.19971e-01,1.63946e-03,3.66394e-01,9.40720e+00,1.95339e+01,1.97552e+01
59,1.17850e-01,-4.77971e-04,3.64265e-01,9.40479e+00,1.95312e+01,1.97525e+01
60,1.15784e-01,-2.54120e-03,3.62191e-01,9.40244e+00,1.95285e+01,1.97498e+01
61,1.13772e-01,-4.54970e-03,3.60172e-01,9.40016e+00,1.95259e+01,1.97472e+01
62,1.11815e-01,-6.50293e-03,3.58208e-01,9.39794e+00,1.95234e+01,1.97447e+01
63,1.09914e-01,-8.40038e-03,3.56301e-01,9.39578e+00,1.95210e+01,1.97422e+01
64,1.08070e-01,-1.02416e-02,3.54450e-01,9.39369e+00,1.95186e+01,1.97399e+01
65,1.06283e-01,-1.20260e-02,3.52656e-01,9.39166e+00,1.95163e+01,1.97376e+01
