# Radius per segment (in mm): 30.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12749e+01,1.10899e+01,1.18310e+01,1.90968e+01,1.95353e+01,1.99898e+01
2,1.12659e+01,1.10809e+01,1.18219e+01,1.90867e+01,1.95251e+01,1.99795e+01
3,1.12568e+01,1.10718e+01,1.18127e+01,1.90766e+01,1.95149e+01,1.99693e+01
4,1.12477e+01,1.10628e+01,1.18035e+01,1.90665e+01,1.95048e+01,1.99591e+01
5,1.12386e+01,1.10537e+01,1.17944e+01,1.90564e+01,1.94946e+01,1.99489e+01
6,1.12295e+01,1.10446e+01,1.17852e+01,1.90463e+01,1.94845e+01,1.99387e+01
7,1.12205e+01,1.10356e+01,1.17761e+01,1.90362e+01,1.94744e+01,1.99285e+01
8,1.12114e+01,1.10266e+01,1.17670e+01,1.90262e+01,1.94643e+01,1.99183e+01
9,1.12024e+01,1.10176e+01,1.17579e+01,1.90162e+01,1.94542e+01,1.99082e+01
10,1.11934e+01,1.10086e+01,1.17488e+01,1.90062e+01,1.94441e+01,1.98981e+01
11,1.11844e+01,1.09996e+01,1.17397e+01,1.89962e+01,1.94341e+01,1.98880e+01
12,1.11754e+01,1.09907e+01,1.17307e+01,1.89862e+01,1.94241e+01,1.98779e+01
13,1.11665e+01,1.09818e+01,1.17217e+01,1.89763e+01,1.94141e+01,1.98679e+01
14,1.11576e+01,1.09729e+01,1.17127e+01,1.89664e+01,1.94042e+01,1.98578e+01
15,1.11487e+01,1.09640e+01,1.17038e+01,1.89566e+01,1.93942e+01,1.98479e+01
16,1.11399e+01,1.09552e+01,1.16948e+01,1.89467e+01,1.93844e+01,1.98379e+01
17,1.11310e+01,1.09464e+01,1.16859e+01,1.89369e+01,1.93745e+01,1.98280e+01
18,1.11223e+01,1.09376e+01,1.16771e+01,1.89272e+01,1.93647e+01,1.98182e+01
19,1.11135e+01,1.09289e+01,1.16683e+01,1.89175e+01,1.93549e+01,1.98083e+01
20,1.11048e+01,1.09202e+01,1.16595e+01,1.89078e+01,1.93452e+01,1.97986e+01
21,1.10961e+01,1.09116e+01,1.16508e+01,1.88982e+01,1.93355e+01,1.97888e+01
22,1.10875e+01,1.09030e+01,1.16421e+01,1.88886e+01,1.93259e+01,1.97791e+01
23,1.10789e+01,1.08944e+01,1.16334e+01,1.88791e+01,1.93163e+01,1.97695e+01
24,1.10704e+01,1.08859e+01,1.16248e+01,1.88696e+01,1.93068e+01,1.97599e+01
25,1.10619e+01,1.08774e+01,1.16163e+01,1.88602e+01,1.92973e+01,1.97504e+01
26,1.10535e+01,1.08690e+01,1.16078e+01,1.88508e+01,1.92879e+01,1.97409e+01
27,1.10451e+01,1.08607e+01,1.15993e+01,1.88415e+01,1.92786e+01,1.97315e+01
28,1.10368e+01,1.08524e+01,1.15909e+01,1.88323e+01,1.92693e+01,1.97221e+01
29,1.10285e+01,1.08441e+01,1.15826e+01,1.88231e+01,1.92600e+01,1.97128e+01
30,1.10203e+01,1.08359e+01,1.15743e+01,1.88140e+01,1.92508e+01,1.97036e+01
31,1.10121e+01,1.08278e+01,1.15661e+01,1.88049e+01,1.92417e+01,1.96945e+01
32,1.10040e+01,1.08197e+01,1.15579e+01,1.87959e+01,1.92327e+01,1.96854e+01
33,1.09960e+01,1.08117e+01,1.15498e+01,1.87870e+01,1.92237e+01,1.96763e+01
34,1.09880e+01,1.08037e+01,1.15418e+01,1.87781e+01,1.92148e+01,1.96674e+01
35,1.09801e+01,1.07958e+01,1.15338e+01,1.87694e+01,1.92060e+01,1.96585e+01
36,1.09722e+01,1.07880e+01,1.15259e+01,1.87607e+01,1.91972e+01,1.96497e+01
37,1.09644e+01,1.07802e+01,1.15180e+01,1.87520e+01,1.91885e+01,1.96409e+01
38,1.09567e+01,1.07725e+01,1.15103e+01,1.87435e+01,1.91799e+01,1.96323e+01
39,1.09491e+01,1.07649e+01,1.15026e+01,1.87350e+01,1.91714e+01,1.96237e+01
40,1.09415e+01,1.07574e+01,1.14950e+01,1.87266e+01,1.91630e+01,1.96152e+01
41,1.09340e+01,1.07499e+01,1.14874e+01,1.87183e+01,1.91546e+01,1.96068e+01
42,1.09266e+01,1.07425e+01,1.14799e+01,1.87101e+01,1.91463e+01,1.95985e+01
43,1.09193e+01,1.07352e+01,1.14726e+01,1.87019e+01,1.91381e+01,1.95903e+01
44,1.09120e+01,1.07280e+01,1.14652e+01,1.86939e+01,1.91300e+01,1.95821e+01
45,1.09049e+01,1.07208e+01,1.14580e+01,1.86859e+01,1.91220e+01,1.95740e+01
46,1.08978e+01,1.07137e+01,1.14509e+01,1.86780e+01,1.91141e+01,1.95661e+01
47,1.08907e+01,1.07067e+01,1.14438e+01,1.86702e+01,1.91063e+01,1.95582e+01
48,1.08838e+01,1.06998e+01,1.14368e+01,1.86625e+01,1.90985e+01,1.95504e+01
49,1.08770e+01,1.06930e+01,1.14299e+01,1.86549e+01,1.90909e+01,1.95427e+01
50,1.08702e+01,1.06862e+01,1.14231e+01,1.86474e+01,1.90834e+01,1.95352e+01
51,1.08635e+01,1.06796e+01,1.14164e+01,1.86400e+01,1.90759e+01,1.95277e+01
52,1.08570e+01,1.06730e+01,1.14097e+01,1.86327e+01,1.90686e+01,1.95203e+01
53,1.08505e+01,1.06666e+01,1.14032e+01,1.86255e+01,1.90613e+01,1.95130e+01
54,1.08441e+01,1.06602e+01,1.13968e+01,1.86184e+01,1.90542e+01,1.95058e+01
55,1.08378e+01,1.06539e+01,1.13904e+01,1.86114e+01,1.90472e+01,1.94987e+01
56,1.08316e+01,1.06477e+01,1.13841e+01,1.86046e+01,1.90402e+01,1.94918e+01
57,1.08254e+01,1.06416e+01,1.13780e+01,1.85978e+01,1.90334e+01,1.94849e+01
58,1.08194e+01,1.06356e+01,1.13719e+01,1.85911e+01,1.90267e+01,1.94781e+01
59,1.08135e+01,1.06297e+01,1.13659e+01,1.85845e+01,1.90201e+01,1.94715e+01
60,1.08077e+01,1.06239e+01,1.13601e+01,1.85781e+01,1.90136e+01,1.94649e+01
61,1.08020e+01,1.06182e+01,1.13543e+01,1.85717e+01,1.90072e+01,1.94585e+01
62,1.07963e+01,1.06125e+01,1.13486e+01,1.85655e+01,1.90009e+01,1.94522e+01
63,1.07908e+01,1.06070e+01,1.13431e+01,1.85593e+01,1.89947e+01,1.94460e+01
64,1.07854e+01,1.06016e+01,1.13376e+01,1.85533e+01,1.89887e+01,1.94399e+01
65,1.07801e+01,1.05963e+01,1.13322e+01,1.85474e+01,1.89827e+01,1.94339e+01
66,1.07748e+01,1.05911e+01,1.13270e+01,1.85416e+01,1.89769e+01,1.94281e+01
67,1.07697e+01,1.05860e+01,1.13218e+01,1.85359e+01,1.89712e+01,1.94223e+01
68,1.07647e+01,1.05810e+01,1.13168e+01,1.85304e+01,1.89656e+01,1.94167e+01
69,1.07598e+01,1.05761e+01,1.13118e+01,1.85249e+01,1.89602e+01,1.94112e+01
70,1.07550e+01,1.05713e+01,1.13070e+01,1.85196e+01,1.89548e+01,1.94058e+01
71,1.07503e+01,1.05667e+01,1.13023e+01,1.85144e+01,1.89496e+01,1.94006e+01
72,1.07457e+01,1.05621e+01,1.12976e+01,1.85093e+01,1.89445e+01,1.93954e+01
73,1.07413e+01,1.05576e+01,1.12931e+01,1.85044e+01,1.89395e+01,1.93904e+01
74,1.07369e+01,1.05533e+01,1.12887e+01,1.84995e+01,1.89346e+01,1.93855e+01
75,1.07326e+01,1.05490e+01,1.12845e+01,1.84948e+01,1.89299e+01,1.93807e+01
76,1.07285e+01,1.05449e+01,1.12803e+01,1.84902e+01,1.89252e+01,1.93761e+01
77,1.07245e+01,1.05409e+01,1.12762e+01,1.84857e+01,1.89207e+01,1.93715e+01
78,1.07205e+01,1.05370e+01,1.12723e+01,1.84814e+01,1.89163e+01,1.93671e+01
79,1.07167e+01,1.05331e+01,1.12684e+01,1.84771e+01,1.89121e+01,1.93629e+01
80,1.07130e+01,1.05295e+01,1.12647e+01,1.84730e+01,1.89080e+01,1.93587e+01
81,1.07094e+01,1.05259e+01,1.12611e+01,1.84690e+01,1.89040e+01,1.93547e+01
82,1.07060e+01,1.05224e+01,1.12576e+01,1.84652e+01,1.89001e+01,1.93508e+01
83,1.07026e+01,1.05190e+01,1.12542e+01,1.84615e+01,1.88963e+01,1.93470e+01
84,1.06993e+01,1.05158e+01,1.12509e+01,1.84578e+01,1.88927e+01,1.93433e+01
85,1.06962e+01,1.05127e+01,1.12477e+01,1.84544e+01,1.88892e+01,1.93398e+01
86,1.06932e+01,1.05096e+01,1.12447e+01,1.84510e+01,1.88858e+01,1.93364e+01
87,1.06902e+01,1.05067e+01,1.12417e+01,1.84478e+01,1.88825e+01,1.93331e+01
88,1.06874e+01,1.05039e+01,1.12389e+01,1.84447e+01,1.88794e+01,1.93300e+01
89,1.06848e+01,1.05013e+01,1.12362e+01,1.84417e+01,1.88764e+01,1.93270e+01
90,1.06822e+01,1.04987e+01,1.12336e+01,1.84388e+01,1.88735e+01,1.93241e+01
91,1.06797e+01,1.04962e+01,1.12311e+01,1.84361e+01,1.88708e+01,1.93213e+01
92,1.06774e+01,1.04939e+01,1.12287e+01,1.84335e+01,1.88682e+01,1.93187e+01
93,1.06751e+01,1.04917e+01,1.12265e+01,1.84310e+01,1.88657e+01,1.93162e+01
94,1.06730e+01,1.04895e+01,1.12243e+01,1.84286e+01,1.88633e+01,1.93138e+01
95,1.06710e+01,1.04875e+01,1.12223e+01,1.84264e+01,1.88611e+01,1.93115e+01
96,1.06691e+01,1.04856e+01,1.12204e+01,1.84243e+01,1.88590e+01,1.93094e+01
97,1.06673e+01,1.04839e+01,1.12186e+01,1.84223e+01,1.88570e+01,1.93074e+01
98,1.06656e+01,1.04822e+01,1.12169e+01,1.84205e+01,1.88551e+01,1.93055e+01
99,1.06641e+01,1.04806e+01,1.12153e+01,1.84187e+01,1.88534e+01,1.93038e+01
100,1.06626e+01,1.04792e+01,1.12139e+01,1.84171e+01,1.88517e+01,1.93022e+01
101,1.06613e+01,1.04778e+01,1.12125e+01,1.84156e+01,1.88502e+01,1.93007e+01
102,1.06600e+01,1.04766e+01,1.12113e+01,1.84143e+01,1.88489e+01,1.92993e+01
103,1.06589e+01,1.04755e+01,1.12102e+01,1.84130e+01,1.88476e+01,1.92980e+01
104,1.06579e+01,1.04745e+01,1.12091e+01,1.84119e+01,1.88465e+01,1.92969e+01
105,1.06570e+01,1.04736e+01,1.12082e+01,1.84109e+01,1.88455e+01,1.92959e+01
106,1.06562e+01,1.04728e+01,1.12074e+01,1.84100e+01,1.88446e+01,1.92950e+01
107,1.06555e+01,1.04721e+01,1.12068e+01,1.84093e+01,1.88438e+01,1.92942e+01
108,1.06550e+01,1.04715e+01,1.12062e+01,1.84086e+01,1.88432e+01,1.92936e+01
109,1.06545e+01,1.04711e+01,1.12057e+01,1.84081e+01,1.88427e+01,1.92930e+01
110,1.06541e+01,1.04707e+01,1.12053e+01,1.84077e+01,1.88423e+01,1.92926e+01
111,1.06539e+01,1.04705e+01,1.12051e+01,1.84074e+01,1.88420e+01,1.92924e+01
112,1.06537e+01,1.04703e+01,1.12049e+01,1.84073e+01,1.88418e+01,1.92922e+01
113,1.06537e+01,1.04703e+01,1.12049e+01,1.84072e+01,1.88418e+01,1.92921e+01
