# Radius per segment (in mm): 60.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53160e+01,1.52180e+01,1.57162e+01,1.61751e+01,1.86078e+01,1.99693e+01
2,1.52872e+01,1.51892e+01,1.56873e+01,1.61459e+01,1.85777e+01,1.99387e+01
3,1.52584e+01,1.51605e+01,1.56583e+01,1.61168e+01,1.85476e+01,1.99080e+01
4,1.52296e+01,1.51317e+01,1.56294e+01,1.60877e+01,1.85175e+01,1.98774e+01
5,1.52009e+01,1.51030e+01,1.56005e+01,1.60586e+01,1.84875e+01,1.98468e+01
6,1.51722e+01,1.50744e+01,1.55717e+01,1.60296e+01,1.84575e+01,1.98163e+01
7,1.51435e+01,1.50458e+01,1.55428e+01,1.60006e+01,1.84275e+01,1.97857e+01
8,1.51149e+01,1.50172e+01,1.55141e+01,1.59716e+01,1.83976e+01,1.97553e+01
9,1.50863e+01,1.49886e+01,1.54853e+01,1.59427e+01,1.83677e+01,1.97248e+01
10,1.50578e+01,1.49601e+01,1.54566e+01,1.59138e+01,1.83379e+01,1.96945e+01
11,1.50293e+01,1.49317e+01,1.54280e+01,1.58850e+01,1.83081e+01,1.96641e+01
12,1.50009e+01,1.49033e+01,1.53994e+01,1.58562e+01,1.82783e+01,1.96339e+01
13,1.49725e+01,1.48750e+01,1.53709e+01,1.58275e+01,1.82487e+01,1.96037e+01
14,1.49442e+01,1.48467e+01,1.53424e+01,1.57989e+01,1.82191e+01,1.95735e+01
15,1.49159e+01,1.48185e+01,1.53140e+01,1.57703e+01,1.81895e+01,1.95434e+01
16,1.48877e+01,1.47903e+01,1.52856e+01,1.57417e+01,1.81601e+01,1.95134e+01
17,1.48596e+01,1.47622e+01,1.52574e+01,1.57133e+01,1.81307e+01,1.94835e+01
18,1.48316e+01,1.47342e+01,1.52292e+01,1.56849e+01,1.81013e+01,1.94537e+01
19,1.48036e+01,1.47063e+01,1.52011e+01,1.56566e+01,1.80721e+01,1.94239e+01
20,1.47757e+01,1.46785e+01,1.51730e+01,1.56284e+01,1.80430e+01,1.93942e+01
21,1.47480e+01,1.46507e+01,1.51451e+01,1.56003e+01,1.80139e+01,1.93646e+01
22,1.47202e+01,1.46230e+01,1.51172e+01,1.55723e+01,1.79849e+01,1.93352e+01
23,1.46926e+01,1.45955e+01,1.50894e+01,1.55443e+01,1.79561e+01,1.93058e+01
24,1.46651e+01,1.45680e+01,1.50618e+01,1.55165e+01,1.79273e+01,1.92765e+01
25,1.46377e+01,1.45406e+01,1.50342e+01,1.54887e+01,1.78986e+01,1.92473e+01
26,1.46104e+01,1.45133e+01,1.50067e+01,1.54611e+01,1.78701e+01,1.92182e+01
27,1.45832e+01,1.44861e+01,1.49794e+01,1.54335e+01,1.78416e+01,1.91892e+01
28,1.45560e+01,1.44591e+01,1.49521e+01,1.54061e+01,1.78133e+01,1.91604e+01
29,1.45290e+01,1.44321e+01,1.49250e+01,1.53788e+01,1.77850e+01,1.91317e+01
30,1.45022e+01,1.44053e+01,1.48979e+01,1.53516e+01,1.77569e+01,1.91031e+01
31,1.44754e+01,1.43785e+01,1.48710e+01,1.53245e+01,1.77290e+01,1.90746e+01
32,1.44488e+01,1.43519e+01,1.48442e+01,1.52976e+01,1.77011e+01,1.90462e+01
33,1.44222e+01,1.43254e+01,1.48176e+01,1.52707e+01,1.76734e+01,1.90180e+01
34,1.43959e+01,1.42991e+01,1.47910e+01,1.52440e+01,1.76458e+01,1.89899e+01
35,1.43696e+01,1.42729e+01,1.47646e+01,1.52175e+01,1.76184e+01,1.89620e+01
36,1.43435e+01,1.42468e+01,1.47384e+01,1.51910e+01,1.75910e+01,1.89342e+01
37,1.43175e+01,1.42208e+01,1.47122e+01,1.51647e+01,1.75639e+01,1.89065e+01
38,1.42916e+01,1.41950e+01,1.46862e+01,1.51386e+01,1.75368e+01,1.88790e+01
39,1.42659e+01,1.41693e+01,1.46604e+01,1.51126e+01,1.75100e+01,1.88516e+01
40,1.42403e+01,1.41438e+01,1.46347e+01,1.50867e+01,1.74832e+01,1.88244e+01
41,1.42149e+01,1.41184e+01,1.46091e+01,1.50610e+01,1.74567e+01,1.87974e+01
42,1.41896e+01,1.40932e+01,1.45837e+01,1.50354e+01,1.74303e+01,1.87705e+01
43,1.41645e+01,1.40681e+01,1.45584e+01,1.50100e+01,1.74040e+01,1.87438e+01
44,1.41396e+01,1.40432e+01,1.45333e+01,1.49847e+01,1.73779e+01,1.87172e+01
45,1.41148e+01,1.40184e+01,1.45084e+01,1.49596e+01,1.73520e+01,1.86908e+01
46,1.40901e+01,1.39938e+01,1.44836e+01,1.49347e+01,1.73262e+01,1.86646e+01
47,1.40656e+01,1.39693e+01,1.44590e+01,1.49099e+01,1.73006e+01,1.86386e+01
48,1.40413e+01,1.39450e+01,1.44346e+01,1.48853e+01,1.72752e+01,1.86127e+01
49,1.40172e+01,1.39209e+01,1.44103e+01,1.48609e+01,1.72500e+01,1.85870e+01
50,1.39932e+01,1.38970e+01,1.43862e+01,1.48366e+01,1.72249e+01,1.85615e+01
51,1.39694e+01,1.38732e+01,1.43622e+01,1.48126e+01,1.72001e+01,1.85362e+01
52,1.39458e+01,1.38496e+01,1.43385e+01,1.47887e+01,1.71754e+01,1.85110e+01
53,1.39223e+01,1.38262e+01,1.43149e+01,1.47649e+01,1.71509e+01,1.84861e+01
54,1.38990e+01,1.38030e+01,1.42915e+01,1.47414e+01,1.71265e+01,1.84613e+01
55,1.38760e+01,1.37799e+01,1.42683e+01,1.47180e+01,1.71024e+01,1.84368e+01
56,1.38530e+01,1.37570e+01,1.42453e+01,1.46948e+01,1.70785e+01,1.84124e+01
57,1.38303e+01,1.37343e+01,1.42224e+01,1.46718e+01,1.70547e+01,1.83882e+01
