# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.69106e+00,5.52012e+00,9.29351e+00,9.68703e+00,1.87292e+01,1.99720e+01
2,5.66791e+00,5.49703e+00,9.26916e+00,9.66255e+00,1.87016e+01,1.99440e+01
3,5.64479e+00,5.47396e+00,9.24484e+00,9.63810e+00,1.86741e+01,1.99161e+01
4,5.62170e+00,5.45092e+00,9.22056e+00,9.61368e+00,1.86466e+01,1.98881e+01
5,5.59865e+00,5.42793e+00,9.19631e+00,9.58930e+00,1.86191e+01,1.98603e+01
6,5.57564e+00,5.40498e+00,9.17212e+00,9.56498e+00,1.85918e+01,1.98325e+01
7,5.55269e+00,5.38209e+00,9.14799e+00,9.54071e+00,1.85644e+01,1.98047e+01
8,5.52980e+00,5.35925e+00,9.12392e+00,9.51651e+00,1.85372e+01,1.97771e+01
9,5.50698e+00,5.33649e+00,9.09992e+00,9.49238e+00,1.85100e+01,1.97495e+01
10,5.48424e+00,5.31380e+00,9.07600e+00,9.46834e+00,1.84830e+01,1.97220e+01
11,5.46158e+00,5.29120e+00,9.05217e+00,9.44438e+00,1.84560e+01,1.96946e+01
12,5.43901e+00,5.26868e+00,9.02844e+00,9.42051e+00,1.84291e+01,1.96674e+01
13,5.41654e+00,5.24626e+00,9.00481e+00,9.39675e+00,1.84024e+01,1.96402e+01
14,5.39417e+00,5.22395e+00,8.98128e+00,9.37310e+00,1.83758e+01,1.96132e+01
15,5.37191e+00,5.20175e+00,8.95788e+00,9.34957e+00,1.83493e+01,1.95863e+01
16,5.34977e+00,5.17967e+00,8.93460e+00,9.32617e+00,1.83230e+01,1.95596e+01
17,5.32776e+00,5.15771e+00,8.91146e+00,9.30290e+00,1.82968e+01,1.95330e+01
18,5.30589e+00,5.13588e+00,8.88845e+00,9.27977e+00,1.82708e+01,1.95065e+01
19,5.28415e+00,5.11420e+00,8.86559e+00,9.25679e+00,1.82449e+01,1.94803e+01
20,5.26256e+00,5.09266e+00,8.84289e+00,9.23396e+00,1.82192e+01,1.94542e+01
