# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57288e+01,1.54338e+01,1.58931e+01,1.66339e+01,1.73238e+01,1.99410e+01
2,1.56731e+01,1.53784e+01,1.58373e+01,1.65775e+01,1.72669e+01,1.98821e+01
3,1.56175e+01,1.53230e+01,1.57815e+01,1.65212e+01,1.72100e+01,1.98232e+01
4,1.55620e+01,1.52677e+01,1.57259e+01,1.64650e+01,1.71533e+01,1.97645e+01
5,1.55065e+01,1.52124e+01,1.56703e+01,1.64088e+01,1.70966e+01,1.97058e+01
6,1.54511e+01,1.51573e+01,1.56148e+01,1.63528e+01,1.70400e+01,1.96472e+01
7,1.53959e+01,1.51022e+01,1.55594e+01,1.62968e+01,1.69835e+01,1.95887e+01
8,1.53407e+01,1.50473e+01,1.55041e+01,1.62410e+01,1.69271e+01,1.95303e+01
9,1.52856e+01,1.49925e+01,1.54489e+01,1.61852e+01,1.68709e+01,1.94720e+01
10,1.52307e+01,1.49377e+01,1.53939e+01,1.61296e+01,1.68147e+01,1.94139e+01
11,1.51759e+01,1.48832e+01,1.53389e+01,1.60741e+01,1.67587e+01,1.93559e+01
12,1.51212e+01,1.48287e+01,1.52841e+01,1.60187e+01,1.67028e+01,1.92980e+01
13,1.50667e+01,1.47744e+01,1.52295e+01,1.59635e+01,1.66471e+01,1.92403e+01
14,1.50123e+01,1.47202e+01,1.51750e+01,1.59085e+01,1.65915e+01,1.91828e+01
15,1.49581e+01,1.46662e+01,1.51206e+01,1.58536e+01,1.65361e+01,1.91254e+01
16,1.49040e+01,1.46124e+01,1.50665e+01,1.57989e+01,1.64809e+01,1.90682e+01
17,1.48502e+01,1.45587e+01,1.50125e+01,1.57443e+01,1.64258e+01,1.90112e+01
18,1.47965e+01,1.45053e+01,1.49587e+01,1.56899e+01,1.63709e+01,1.89544e+01
19,1.47430e+01,1.44520e+01,1.49050e+01,1.56358e+01,1.63163e+01,1.88978e+01
20,1.46897e+01,1.43989e+01,1.48516e+01,1.55818e+01,1.62618e+01,1.88414e+01
21,1.46366e+01,1.43460e+01,1.47984e+01,1.55281e+01,1.62076e+01,1.87853e+01
22,1.45837e+01,1.42934e+01,1.47454e+01,1.54745e+01,1.61535e+01,1.87293e+01
23,1.45310e+01,1.42409e+01,1.46926e+01,1.54212e+01,1.60997e+01,1.86736e+01
24,1.44786e+01,1.41887e+01,1.46401e+01,1.53682e+01,1.60461e+01,1.86182e+01
25,1.44264e+01,1.41367e+01,1.45878e+01,1.53153e+01,1.59928e+01,1.85630e+01
26,1.43745e+01,1.40850e+01,1.45357e+01,1.52627e+01,1.59397e+01,1.85080e+01
27,1.43228e+01,1.40335e+01,1.44839e+01,1.52104e+01,1.58869e+01,1.84534e+01
28,1.42714e+01,1.39823e+01,1.44324e+01,1.51583e+01,1.58344e+01,1.83990e+01
