# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27573e+01,1.25684e+01,1.67393e+01,1.71750e+01,1.98263e+01,1.99962e+01
2,1.27538e+01,1.25649e+01,1.67357e+01,1.71713e+01,1.98225e+01,1.99923e+01
3,1.27503e+01,1.25615e+01,1.67320e+01,1.71676e+01,1.98187e+01,1.99885e+01
4,1.27469e+01,1.25580e+01,1.67284e+01,1.71639e+01,1.98149e+01,1.99847e+01
5,1.27434e+01,1.25546e+01,1.67247e+01,1.71603e+01,1.98110e+01,1.99809e+01
6,1.27400e+01,1.25511e+01,1.67211e+01,1.71566e+01,1.98072e+01,1.99771e+01
7,1.27365e+01,1.25477e+01,1.67174e+01,1.71529e+01,1.98034e+01,1.99733e+01
8,1.27331e+01,1.25442e+01,1.67138e+01,1.71493e+01,1.97997e+01,1.99695e+01
9,1.27296e+01,1.25408e+01,1.67102e+01,1.71456e+01,1.97959e+01,1.99657e+01
10,1.27262e+01,1.25374e+01,1.67065e+01,1.71420e+01,1.97921e+01,1.99619e+01
11,1.27228e+01,1.25340e+01,1.67029e+01,1.71384e+01,1.97884e+01,1.99581e+01
12,1.27194e+01,1.25306e+01,1.66993e+01,1.71347e+01,1.97846e+01,1.99544e+01
13,1.27160e+01,1.25272e+01,1.66957e+01,1.71311e+01,1.97809e+01,1.99506e+01
14,1.27126e+01,1.25238e+01,1.66922e+01,1.71275e+01,1.97771e+01,1.99469e+01
15,1.27092e+01,1.25205e+01,1.66886e+01,1.71240e+01,1.97734e+01,1.99432e+01
16,1.27059e+01,1.25171e+01,1.66851e+01,1.71204e+01,1.97697e+01,1.99395e+01
17,1.27025e+01,1.25138e+01,1.66815e+01,1.71169e+01,1.97661e+01,1.99358e+01
18,1.26992e+01,1.25105e+01,1.66780e+01,1.71133e+01,1.97624e+01,1.99321e+01
19,1.26959e+01,1.25072e+01,1.66745e+01,1.71098e+01,1.97588e+01,1.99285e+01
20,1.26926e+01,1.25039e+01,1.66711e+01,1.71063e+01,1.97552e+01,1.99249e+01
21,1.26893e+01,1.25006e+01,1.66676e+01,1.71028e+01,1.97515e+01,1.99213e+01
22,1.26861e+01,1.24974e+01,1.66642e+01,1.70994e+01,1.97480e+01,1.99177e+01
23,1.26828e+01,1.24941e+01,1.66607e+01,1.70959e+01,1.97444e+01,1.99141e+01
