# Radius per segment (in mm): 40.0, 10.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.90871e+00,5.78004e+00,1.05571e+01,1.08747e+01,1.14136e+01,1.98108e+01
2,5.75194e+00,5.62356e+00,1.03899e+01,1.07067e+01,1.12444e+01,1.96220e+01
3,5.59556e+00,5.46747e+00,1.02231e+01,1.05392e+01,1.10756e+01,1.94338e+01
4,5.43960e+00,5.31180e+00,1.00568e+01,1.03722e+01,1.09074e+01,1.92461e+01
5,5.28409e+00,5.15657e+00,9.89099e+00,1.02056e+01,1.07396e+01,1.90591e+01
6,5.12905e+00,5.00182e+00,9.72569e+00,1.00396e+01,1.05723e+01,1.88726e+01
7,4.97452e+00,4.84757e+00,9.56094e+00,9.87417e+00,1.04057e+01,1.86869e+01
8,4.82052e+00,4.69384e+00,9.39678e+00,9.70930e+00,1.02396e+01,1.85018e+01
9,4.66708e+00,4.54068e+00,9.23323e+00,9.54504e+00,1.00741e+01,1.83174e+01
10,4.51422e+00,4.38810e+00,9.07032e+00,9.38143e+00,9.90931e+00,1.81338e+01
11,4.36198e+00,4.23613e+00,8.90808e+00,9.21850e+00,9.74518e+00,1.79510e+01
12,4.21038e+00,4.08481e+00,8.74654e+00,9.05627e+00,9.58176e+00,1.77690e+01
13,4.05944e+00,3.93415e+00,8.58573e+00,8.89477e+00,9.41908e+00,1.75879e+01
14,3.90921e+00,3.78418e+00,8.42568e+00,8.73404e+00,9.25718e+00,1.74077e+01
15,3.75970e+00,3.63494e+00,8.26641e+00,8.57409e+00,9.09607e+00,1.72284e+01
16,3.61093e+00,3.48645e+00,8.10796e+00,8.41497e+00,8.93579e+00,1.70500e+01
17,3.46295e+00,3.33873e+00,7.95035e+00,8.25669e+00,8.77636e+00,1.68726e+01
18,3.31577e+00,3.19181e+00,7.79361e+00,8.09929e+00,8.61782e+00,1.66962e+01
19,3.16941e+00,3.04572e+00,7.63778e+00,7.94279e+00,8.46019e+00,1.65209e+01
20,3.02392e+00,2.90048e+00,7.48286e+00,7.78723e+00,8.30350e+00,1.63466e+01
21,2.87930e+00,2.75612e+00,7.32891e+00,7.63262e+00,8.14778e+00,1.61735e+01
22,2.73560e+00,2.61267e+00,7.17593e+00,7.47900e+00,7.99305e+00,1.60014e+01
23,2.59282e+00,2.47015e+00,7.02396e+00,7.32639e+00,7.83934e+00,1.58306e+01
24,2.45101e+00,2.32859e+00,6.87302e+00,7.17482e+00,7.68669e+00,1.56609e+01
25,2.31018e+00,2.18801e+00,6.72315e+00,7.02432e+00,7.53511e+00,1.54925e+01
26,2.17036e+00,2.04844e+00,6.57437e+00,6.87491e+00,7.38463e+00,1.53253e+01
27,2.03157e+00,1.90989e+00,6.42669e+00,6.72662e+00,7.23528e+00,1.51594e+01
28,1.89384e+00,1.77241e+00,6.28016e+00,6.57948e+00,7.08709e+00,1.49948e+01
29,1.75719e+00,1.63600e+00,6.13479e+00,6.43350e+00,6.94007e+00,1.48315e+01
30,1.62164e+00,1.50069e+00,5.99061e+00,6.28872e+00,6.79426e+00,1.46696e+01
31,1.48723e+00,1.36651e+00,5.84764e+00,6.14516e+00,6.64968e+00,1.45090e+01
32,1.35397e+00,1.23349e+00,5.70591e+00,6.00284e+00,6.50635e+00,1.43499e+01
33,1.22188e+00,1.10163e+00,5.56544e+00,5.86179e+00,6.36430e+00,1.41923e+01
34,1.09099e+00,9.70973e-01,5.42626e+00,5.72204e+00,6.22356e+00,1.40361e+01
35,9.61327e-01,8.41532e-01,5.28839e+00,5.58360e+00,6.08414e+00,1.38814e+01
36,8.32901e-01,7.13330e-01,5.15185e+00,5.44650e+00,5.94607e+00,1.37282e+01
