# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48519e+01,1.45605e+01,1.53063e+01,1.55670e+01,1.90994e+01,1.99802e+01
2,1.48335e+01,1.45421e+01,1.52877e+01,1.55484e+01,1.90798e+01,1.99603e+01
3,1.48150e+01,1.45237e+01,1.52691e+01,1.55297e+01,1.90602e+01,1.99405e+01
4,1.47965e+01,1.45053e+01,1.52505e+01,1.55110e+01,1.90406e+01,1.99207e+01
5,1.47780e+01,1.44869e+01,1.52320e+01,1.54924e+01,1.90211e+01,1.99009e+01
6,1.47596e+01,1.44686e+01,1.52134e+01,1.54737e+01,1.90015e+01,1.98812e+01
7,1.47412e+01,1.44502e+01,1.51949e+01,1.54552e+01,1.89821e+01,1.98614e+01
8,1.47228e+01,1.44319e+01,1.51764e+01,1.54366e+01,1.89626e+01,1.98417e+01
9,1.47045e+01,1.44136e+01,1.51579e+01,1.54181e+01,1.89432e+01,1.98221e+01
10,1.46862e+01,1.43954e+01,1.51395e+01,1.53996e+01,1.89238e+01,1.98025e+01
11,1.46679e+01,1.43772e+01,1.51211e+01,1.53812e+01,1.89044e+01,1.97829e+01
12,1.46497e+01,1.43591e+01,1.51028e+01,1.53628e+01,1.88852e+01,1.97634e+01
13,1.46315e+01,1.43410e+01,1.50845e+01,1.53444e+01,1.88659e+01,1.97440e+01
14,1.46134e+01,1.43230e+01,1.50663e+01,1.53261e+01,1.88467e+01,1.97246e+01
15,1.45954e+01,1.43050e+01,1.50482e+01,1.53079e+01,1.88276e+01,1.97052e+01
16,1.45774e+01,1.42871e+01,1.50301e+01,1.52897e+01,1.88086e+01,1.96859e+01
17,1.45595e+01,1.42692e+01,1.50120e+01,1.52716e+01,1.87896e+01,1.96667e+01
18,1.45416e+01,1.42514e+01,1.49940e+01,1.52536e+01,1.87707e+01,1.96476e+01
19,1.45238e+01,1.42337e+01,1.49761e+01,1.52356e+01,1.87518e+01,1.96286e+01
20,1.45061e+01,1.42161e+01,1.49583e+01,1.52177e+01,1.87331e+01,1.96096e+01
