# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.94015e+00,2.85790e+00,3.43412e+00,4.69965e+00,1.81497e+01,1.99592e+01
2,2.90751e+00,2.82529e+00,3.40124e+00,4.66617e+00,1.81098e+01,1.99185e+01
3,2.87489e+00,2.79272e+00,3.36839e+00,4.63272e+00,1.80700e+01,1.98778e+01
4,2.84231e+00,2.76018e+00,3.33558e+00,4.59931e+00,1.80302e+01,1.98371e+01
5,2.80978e+00,2.72768e+00,3.30281e+00,4.56595e+00,1.79905e+01,1.97965e+01
6,2.77730e+00,2.69524e+00,3.27010e+00,4.53264e+00,1.79508e+01,1.97560e+01
7,2.74487e+00,2.66285e+00,3.23745e+00,4.49939e+00,1.79112e+01,1.97155e+01
8,2.71252e+00,2.63054e+00,3.20486e+00,4.46622e+00,1.78717e+01,1.96752e+01
9,2.68024e+00,2.59829e+00,3.17235e+00,4.43311e+00,1.78323e+01,1.96349e+01
10,2.64803e+00,2.56613e+00,3.13992e+00,4.40009e+00,1.77930e+01,1.95947e+01
11,2.61592e+00,2.53405e+00,3.10757e+00,4.36716e+00,1.77538e+01,1.95547e+01
12,2.58390e+00,2.50207e+00,3.07532e+00,4.33432e+00,1.77147e+01,1.95148e+01
13,2.55198e+00,2.47019e+00,3.04318e+00,4.30159e+00,1.76757e+01,1.94750e+01
14,2.52017e+00,2.43841e+00,3.01114e+00,4.26897e+00,1.76369e+01,1.94353e+01
15,2.48847e+00,2.40675e+00,2.97921e+00,4.23647e+00,1.75982e+01,1.93958e+01
16,2.45689e+00,2.37522e+00,2.94741e+00,4.20409e+00,1.75596e+01,1.93564e+01
17,2.42545e+00,2.34381e+00,2.91574e+00,4.17185e+00,1.75213e+01,1.93172e+01
18,2.39413e+00,2.31253e+00,2.88421e+00,4.13974e+00,1.74831e+01,1.92782e+01
19,2.36296e+00,2.28140e+00,2.85282e+00,4.10778e+00,1.74450e+01,1.92393e+01
20,2.33194e+00,2.25041e+00,2.82157e+00,4.07597e+00,1.74072e+01,1.92006e+01
21,2.30108e+00,2.21958e+00,2.79049e+00,4.04432e+00,1.73695e+01,1.91622e+01
22,2.27037e+00,2.18891e+00,2.75957e+00,4.01284e+00,1.73320e+01,1.91239e+01
23,2.23983e+00,2.15841e+00,2.72881e+00,3.98153e+00,1.72948e+01,1.90858e+01
24,2.20947e+00,2.12809e+00,2.69824e+00,3.95040e+00,1.72578e+01,1.90480e+01
25,2.17929e+00,2.09794e+00,2.66784e+00,3.91945e+00,1.72209e+01,1.90104e+01
26,2.14930e+00,2.06799e+00,2.63764e+00,3.88870e+00,1.71844e+01,1.89730e+01
27,2.11950e+00,2.03822e+00,2.60763e+00,3.85815e+00,1.71480e+01,1.89359e+01
28,2.08990e+00,2.00866e+00,2.57782e+00,3.82780e+00,1.71119e+01,1.88990e+01
29,2.06051e+00,1.97930e+00,2.54822e+00,3.79767e+00,1.70761e+01,1.88624e+01
30,2.03133e+00,1.95016e+00,2.51883e+00,3.76775e+00,1.70405e+01,1.88261e+01
31,2.00237e+00,1.92123e+00,2.48966e+00,3.73806e+00,1.70052e+01,1.87900e+01
32,1.97363e+00,1.89253e+00,2.46072e+00,3.70859e+00,1.69701e+01,1.87542e+01
33,1.94513e+00,1.86405e+00,2.43202e+00,3.67937e+00,1.69354e+01,1.87187e+01
34,1.91686e+00,1.83582e+00,2.40355e+00,3.65039e+00,1.69009e+01,1.86835e+01
35,1.88883e+00,1.80783e+00,2.37532e+00,3.62165e+00,1.68668e+01,1.86486e+01
36,1.86105e+00,1.78008e+00,2.34735e+00,3.59317e+00,1.68329e+01,1.86140e+01
37,1.83353e+00,1.75259e+00,2.31963e+00,3.56495e+00,1.67993e+01,1.85797e+01
38,1.80626e+00,1.72535e+00,2.29217e+00,3.53700e+00,1.67661e+01,1.85458e+01
39,1.77926e+00,1.69838e+00,2.26498e+00,3.50932e+00,1.67332e+01,1.85122e+01
40,1.75253e+00,1.67168e+00,2.23806e+00,3.48192e+00,1.67006e+01,1.84789e+01
41,1.72608e+00,1.64526e+00,2.21142e+00,3.45479e+00,1.66684e+01,1.84460e+01
42,1.69990e+00,1.61912e+00,2.18506e+00,3.42796e+00,1.66365e+01,1.84134e+01
43,1.67402e+00,1.59326e+00,2.15899e+00,3.40142e+00,1.66049e+01,1.83812e+01
44,1.64842e+00,1.56769e+00,2.13321e+00,3.37518e+00,1.65737e+01,1.83493e+01
45,1.62312e+00,1.54242e+00,2.10773e+00,3.34924e+00,1.65429e+01,1.83178e+01
46,1.59812e+00,1.51745e+00,2.08256e+00,3.32362e+00,1.65125e+01,1.82867e+01
47,1.57343e+00,1.49279e+00,2.05769e+00,3.29830e+00,1.64824e+01,1.82560e+01
48,1.54904e+00,1.46844e+00,2.03314e+00,3.27331e+00,1.64527e+01,1.82256e+01
49,1.52498e+00,1.44440e+00,2.00890e+00,3.24864e+00,1.64234e+01,1.81957e+01
50,1.50123e+00,1.42068e+00,1.98499e+00,3.22429e+00,1.63944e+01,1.81661e+01
51,1.47781e+00,1.39728e+00,1.96140e+00,3.20028e+00,1.63659e+01,1.81370e+01
52,1.45472e+00,1.37422e+00,1.93814e+00,3.17661e+00,1.63378e+01,1.81083e+01
53,1.43195e+00,1.35148e+00,1.91522e+00,3.15328e+00,1.63100e+01,1.80800e+01
54,1.40953e+00,1.32909e+00,1.89264e+00,3.13029e+00,1.62827e+01,1.80521e+01
55,1.38745e+00,1.30703e+00,1.87040e+00,3.10765e+00,1.62558e+01,1.80246e+01
56,1.36571e+00,1.28532e+00,1.84851e+00,3.08537e+00,1.62294e+01,1.79976e+01
57,1.34433e+00,1.26396e+00,1.82698e+00,3.06345e+00,1.62033e+01,1.79710e+01
58,1.32329e+00,1.24295e+00,1.80579e+00,3.04189e+00,1.61777e+01,1.79448e+01
59,1.30261e+00,1.22229e+00,1.78497e+00,3.02069e+00,1.61525e+01,1.79191e+01
60,1.28229e+00,1.20200e+00,1.76451e+00,2.99986e+00,1.61278e+01,1.78938e+01
61,1.26234e+00,1.18207e+00,1.74441e+00,2.97941e+00,1.61035e+01,1.78690e+01
62,1.24275e+00,1.16250e+00,1.72469e+00,2.95933e+00,1.60796e+01,1.78446e+01
63,1.22353e+00,1.14331e+00,1.70534e+00,2.93963e+00,1.60562e+01,1.78208e+01
64,1.20469e+00,1.12449e+00,1.68636e+00,2.92031e+00,1.60333e+01,1.77973e+01
65,1.18622e+00,1.10604e+00,1.66776e+00,2.90138e+00,1.60108e+01,1.77744e+01
