# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24396e+01,1.23266e+01,1.86765e+01,1.90731e+01,1.97177e+01,1.99938e+01
2,1.24340e+01,1.23210e+01,1.86704e+01,1.90669e+01,1.97115e+01,1.99876e+01
3,1.24284e+01,1.23154e+01,1.86642e+01,1.90608e+01,1.97054e+01,1.99813e+01
4,1.24227e+01,1.23098e+01,1.86581e+01,1.90546e+01,1.96992e+01,1.99751e+01
5,1.24171e+01,1.23042e+01,1.86520e+01,1.90485e+01,1.96930e+01,1.99689e+01
6,1.24115e+01,1.22986e+01,1.86459e+01,1.90424e+01,1.96868e+01,1.99627e+01
7,1.24059e+01,1.22930e+01,1.86399e+01,1.90363e+01,1.96806e+01,1.99565e+01
8,1.24003e+01,1.22874e+01,1.86338e+01,1.90302e+01,1.96745e+01,1.99503e+01
9,1.23948e+01,1.22819e+01,1.86277e+01,1.90241e+01,1.96683e+01,1.99442e+01
10,1.23892e+01,1.22763e+01,1.86217e+01,1.90180e+01,1.96622e+01,1.99380e+01
11,1.23836e+01,1.22707e+01,1.86156e+01,1.90119e+01,1.96560e+01,1.99318e+01
12,1.23781e+01,1.22652e+01,1.86096e+01,1.90058e+01,1.96499e+01,1.99257e+01
13,1.23725e+01,1.22597e+01,1.86035e+01,1.89998e+01,1.96438e+01,1.99196e+01
14,1.23670e+01,1.22541e+01,1.85975e+01,1.89937e+01,1.96377e+01,1.99134e+01
15,1.23615e+01,1.22486e+01,1.85915e+01,1.89877e+01,1.96316e+01,1.99073e+01
16,1.23560e+01,1.22431e+01,1.85855e+01,1.89817e+01,1.96256e+01,1.99013e+01
17,1.23505e+01,1.22377e+01,1.85796e+01,1.89757e+01,1.96195e+01,1.98952e+01
18,1.23450e+01,1.22322e+01,1.85736e+01,1.89697e+01,1.96135e+01,1.98891e+01
19,1.23396e+01,1.22268e+01,1.85677e+01,1.89637e+01,1.96075e+01,1.98831e+01
20,1.23341e+01,1.22213e+01,1.85618e+01,1.89578e+01,1.96015e+01,1.98771e+01
21,1.23287e+01,1.22159e+01,1.85559e+01,1.89519e+01,1.95955e+01,1.98711e+01
22,1.23233e+01,1.22105e+01,1.85500e+01,1.89460e+01,1.95895e+01,1.98651e+01
23,1.23179e+01,1.22052e+01,1.85442e+01,1.89401e+01,1.95836e+01,1.98591e+01
