# Radius per segment (in mm): 30.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
115,-3.80552e+00,-3.95437e+00,-3.60875e+00,-3.23242e+00,-2.39039e+00,5.51012e+00
116,-3.81515e+00,-3.96398e+00,-3.61841e+00,-3.24214e+00,-2.40022e+00,5.49916e+00
117,-3.82317e+00,-3.97198e+00,-3.62645e+00,-3.25022e+00,-2.40842e+00,5.49002e+00
118,-3.82960e+00,-3.97840e+00,-3.63290e+00,-3.25671e+00,-2.41498e+00,5.48270e+00
119,-3.83446e+00,-3.98325e+00,-3.63778e+00,-3.26161e+00,-2.41994e+00,5.47716e+00
120,-3.83776e+00,-3.98655e+00,-3.64109e+00,-3.26495e+00,-2.42332e+00,5.47340e+00
121,-3.83954e+00,-3.98832e+00,-3.64287e+00,-3.26674e+00,-2.42513e+00,5.47138e+00
122,-3.83980e+00,-3.98858e+00,-3.64313e+00,-3.26700e+00,-2.42540e+00,5.47108e+00
123,-3.83856e+00,-3.98735e+00,-3.64190e+00,-3.26575e+00,-2.42414e+00,5.47249e+00
124,-3.83586e+00,-3.98464e+00,-3.63918e+00,-3.26302e+00,-2.42137e+00,5.47557e+00
125,-3.83170e+00,-3.98049e+00,-3.63501e+00,-3.25883e+00,-2.41713e+00,5.48031e+00
126,-3.82611e+00,-3.97492e+00,-3.62940e+00,-3.25319e+00,-2.41142e+00,5.48667e+00
127,-3.81911e+00,-3.96793e+00,-3.62238e+00,-3.24613e+00,-2.40427e+00,5.49464e+00
128,-3.81072e+00,-3.95957e+00,-3.61397e+00,-3.23768e+00,-2.39571e+00,5.50419e+00
129,-3.80097e+00,-3.94984e+00,-3.60419e+00,-3.22784e+00,-2.38575e+00,5.51530e+00
130,-3.78988e+00,-3.93877e+00,-3.59307e+00,-3.21665e+00,-2.37443e+00,5.52793e+00
131,-3.77747e+00,-3.92638e+00,-3.58062e+00,-3.20414e+00,-2.36175e+00,5.54206e+00
132,-3.76376e+00,-3.91271e+00,-3.56688e+00,-3.19031e+00,-2.34776e+00,5.55767e+00
133,-3.74879e+00,-3.89776e+00,-3.55185e+00,-3.17521e+00,-2.33247e+00,5.57473e+00
134,-3.73256e+00,-3.88158e+00,-3.53558e+00,-3.15885e+00,-2.31590e+00,5.59321e+00
135,-3.71512e+00,-3.86417e+00,-3.51809e+00,-3.14125e+00,-2.29809e+00,5.61307e+00
136,-3.69647e+00,-3.84557e+00,-3.49939e+00,-3.12245e+00,-2.27905e+00,5.63431e+00
137,-3.67666e+00,-3.82580e+00,-3.47952e+00,-3.10247e+00,-2.25882e+00,5.65688e+00
138,-3.65570e+00,-3.80488e+00,-3.45849e+00,-3.08133e+00,-2.23742e+00,5.68075e+00
139,-3.63362e+00,-3.78285e+00,-3.43635e+00,-3.05906e+00,-2.21487e+00,5.70590e+00
140,-3.61044e+00,-3.75973e+00,-3.41311e+00,-3.03569e+00,-2.19121e+00,5.73230e+00
141,-3.58620e+00,-3.73554e+00,-3.38880e+00,-3.01124e+00,-2.16646e+00,5.75991e+00
142,-3.56092e+00,-3.71031e+00,-3.36344e+00,-2.98574e+00,-2.14064e+00,5.78871e+00
143,-3.53462e+00,-3.68408e+00,-3.33707e+00,-2.95922e+00,-2.11379e+00,5.81867e+00
144,-3.50734e+00,-3.65685e+00,-3.30970e+00,-2.93171e+00,-2.08593e+00,5.84975e+00
145,-3.47910e+00,-3.62868e+00,-3.28138e+00,-2.90323e+00,-2.05709e+00,5.88192e+00
146,-3.44993e+00,-3.59957e+00,-3.25213e+00,-2.87381e+00,-2.02731e+00,5.91516e+00
147,-3.41986e+00,-3.56956e+00,-3.22196e+00,-2.84347e+00,-1.99660e+00,5.94942e+00
148,-3.38891e+00,-3.53869e+00,-3.19093e+00,-2.81226e+00,-1.96500e+00,5.98468e+00
149,-3.35712e+00,-3.50696e+00,-3.15904e+00,-2.78020e+00,-1.93253e+00,6.02091e+00
150,-3.32451e+00,-3.47443e+00,-3.12634e+00,-2.74731e+00,-1.89923e+00,6.05807e+00
151,-3.29111e+00,-3.44110e+00,-3.09284e+00,-2.71363e+00,-1.86513e+00,6.09612e+00
152,-3.25696e+00,-3.40702e+00,-3.05858e+00,-2.67918e+00,-1.83025e+00,6.13505e+00
153,-3.22207e+00,-3.37222e+00,-3.02360e+00,-2.64400e+00,-1.79463e+00,6.17480e+00
154,-3.18649e+00,-3.33671e+00,-2.98791e+00,-2.60811e+00,-1.75829e+00,6.21536e+00
155,-3.15023e+00,-3.30054e+00,-2.95155e+00,-2.57154e+00,-1.72127e+00,6.25668e+00
156,-3.11334e+00,-3.26373e+00,-2.91455e+00,-2.53433e+00,-1.68359e+00,6.29874e+00
157,-3.07584e+00,-3.22631e+00,-2.87693e+00,-2.49651e+00,-1.64529e+00,6.34149e+00
158,-3.03775e+00,-3.18831e+00,-2.83874e+00,-2.45810e+00,-1.60640e+00,6.38490e+00
159,-2.99912e+00,-3.14976e+00,-2.79999e+00,-2.41913e+00,-1.56695e+00,6.42894e+00
160,-2.95997e+00,-3.11069e+00,-2.76072e+00,-2.37964e+00,-1.52696e+00,6.47358e+00
161,-2.92033e+00,-3.07114e+00,-2.72096e+00,-2.33966e+00,-1.48648e+00,6.51878e+00
162,-2.88023e+00,-3.03113e+00,-2.68075e+00,-2.29922e+00,-1.44553e+00,6.56450e+00
163,-2.83970e+00,-2.99070e+00,-2.64010e+00,-2.25834e+00,-1.40414e+00,6.61071e+00
164,-2.79878e+00,-2.94987e+00,-2.59906e+00,-2.21707e+00,-1.36234e+00,6.65737e+00
165,-2.75749e+00,-2.90867e+00,-2.55765e+00,-2.17542e+00,-1.32018e+00,6.70446e+00
166,-2.71587e+00,-2.86714e+00,-2.51590e+00,-2.13344e+00,-1.27767e+00,6.75192e+00
167,-2.67394e+00,-2.82531e+00,-2.47385e+00,-2.09116e+00,-1.23485e+00,6.79974e+00
168,-2.63174e+00,-2.78320e+00,-2.43153e+00,-2.04859e+00,-1.19175e+00,6.84787e+00
169,-2.58930e+00,-2.74086e+00,-2.38896e+00,-2.00579e+00,-1.14841e+00,6.89628e+00
170,-2.54665e+00,-2.69830e+00,-2.34619e+00,-1.96277e+00,-1.10484e+00,6.94493e+00
171,-2.50382e+00,-2.65557e+00,-2.30323e+00,-1.91957e+00,-1.06110e+00,6.99379e+00
172,-2.46085e+00,-2.61269e+00,-2.26013e+00,-1.87622e+00,-1.01721e+00,7.04282e+00
173,-2.41775e+00,-2.56969e+00,-2.21690e+00,-1.83275e+00,-9.73190e-01,7.09199e+00
174,-2.37457e+00,-2.52661e+00,-2.17360e+00,-1.78920e+00,-9.29087e-01,7.14126e+00
175,-2.33134e+00,-2.48347e+00,-2.13023e+00,-1.74559e+00,-8.84927e-01,7.19059e+00
176,-2.28808e+00,-2.44031e+00,-2.08685e+00,-1.70196e+00,-8.40743e-01,7.23996e+00
177,-2.24483e+00,-2.39716e+00,-2.04347e+00,-1.65833e+00,-7.96566e-01,7.28931e+00
178,-2.20162e+00,-2.35404e+00,-2.00013e+00,-1.61475e+00,-7.52428e-01,7.33863e+00
179,-2.15847e+00,-2.31100e+00,-1.95685e+00,-1.57123e+00,-7.08360e-01,7.38787e+00
180,-2.11543e+00,-2.26805e+00,-1.91368e+00,-1.52781e+00,-6.64394e-01,7.43700e+00
181,-2.07252e+00,-2.22523e+00,-1.87064e+00,-1.48453e+00,-6.20562e-01,7.48598e+00
182,-2.02977e+00,-2.18258e+00,-1.82777e+00,-1.44141e+00,-5.76893e-01,7.53478e+00
183,-1.98721e+00,-2.14012e+00,-1.78508e+00,-1.39848e+00,-5.33422e-01,7.58337e+00
184,-1.94487e+00,-2.09788e+00,-1.74262e+00,-1.35578e+00,-4.90177e-01,7.63170e+00
185,-1.90279e+00,-2.05589e+00,-1.70041e+00,-1.31333e+00,-4.47190e-01,7.67975e+00
186,-1.86099e+00,-2.01418e+00,-1.65849e+00,-1.27117e+00,-4.04492e-01,7.72748e+00
187,-1.81951e+00,-1.97279e+00,-1.61688e+00,-1.22932e+00,-3.62113e-01,7.77485e+00
188,-1.77836e+00,-1.93174e+00,-1.57561e+00,-1.18782e+00,-3.20085e-01,7.82183e+00
189,-1.73760e+00,-1.89107e+00,-1.53472e+00,-1.14669e+00,-2.78438e-01,7.86839e+00
190,-1.69723e+00,-1.85079e+00,-1.49423e+00,-1.10598e+00,-2.37201e-01,7.91449e+00
191,-1.65729e+00,-1.81094e+00,-1.45418e+00,-1.06569e+00,-1.96405e-01,7.96010e+00
192,-1.61782e+00,-1.77156e+00,-1.41459e+00,-1.02588e+00,-1.56080e-01,8.00519e+00
193,-1.57884e+00,-1.73267e+00,-1.37549e+00,-9.86552e-01,-1.16257e-01,8.04971e+00
194,-1.54037e+00,-1.69429e+00,-1.33691e+00,-9.47754e-01,-7.69634e-02,8.09365e+00
195,-1.50246e+00,-1.65646e+00,-1.29888e+00,-9.09507e-01,-3.82293e-02,8.13696e+00
196,-1.46512e+00,-1.61921e+00,-1.26143e+00,-8.71842e-01,-8.42253e-05,8.17962e+00
197,-1.42839e+00,-1.58256e+00,-1.22459e+00,-8.34788e-01,3.74434e-02,8.22159e+00
198,-1.39229e+00,-1.54654e+00,-1.18838e+00,-7.98371e-01,7.43246e-02,8.26284e+00
199,-1.35685e+00,-1.51118e+00,-1.15283e+00,-7.62621e-01,1.10531e-01,8.30333e+00
200,-1.32209e+00,-1.47650e+00,-1.11798e+00,-7.27565e-01,1.46035e-01,8.34304e+00
201,-1.28806e+00,-1.44254e+00,-1.08384e+00,-6.93231e-01,1.80808e-01,8.38193e+00
202,-1.25476e+00,-1.40933e+00,-1.05044e+00,-6.59646e-01,2.14823e-01,8.41998e+00
203,-1.22224e+00,-1.37688e+00,-1.01782e+00,-6.26836e-01,2.48052e-01,8.45715e+00
204,-1.19051e+00,-1.34522e+00,-9.85997e-01,-5.94830e-01,2.80468e-01,8.49341e+00
205,-1.15960e+00,-1.31438e+00,-9.54996e-01,-5.63651e-01,3.12045e-01,8.52874e+00
206,-1.12954e+00,-1.28439e+00,-9.24847e-01,-5.33329e-01,3.42756e-01,8.56310e+00
207,-1.10036e+00,-1.25527e+00,-8.95574e-01,-5.03887e-01,3.72575e-01,8.59646e+00
208,-1.07207e+00,-1.22705e+00,-8.67202e-01,-4.75352e-01,4.01475e-01,8.62879e+00
209,-1.04471e+00,-1.19975e+00,-8.39756e-01,-4.47749e-01,4.29432e-01,8.66007e+00
210,-1.01829e+00,-1.17339e+00,-8.13262e-01,-4.21102e-01,4.56421e-01,8.69026e+00
211,-9.92851e-01,-1.14801e+00,-7.87743e-01,-3.95436e-01,4.82416e-01,8.71935e+00
212,-9.68405e-01,-1.12362e+00,-7.63223e-01,-3.70775e-01,5.07393e-01,8.74730e+00
213,-9.44979e-01,-1.10025e+00,-7.39727e-01,-3.47144e-01,5.31327e-01,8.77408e+00
214,-9.22597e-01,-1.07791e+00,-7.17277e-01,-3.24565e-01,5.54196e-01,8.79967e+00
215,-9.01281e-01,-1.05665e+00,-6.95897e-01,-3.03062e-01,5.75975e-01,8.82404e+00
216,-8.81054e-01,-1.03647e+00,-6.75609e-01,-2.82657e-01,5.96641e-01,8.84717e+00
217,-8.61939e-01,-1.01740e+00,-6.56436e-01,-2.63373e-01,6.16173e-01,8.86902e+00
218,-8.43956e-01,-9.99454e-01,-6.38399e-01,-2.45233e-01,6.34547e-01,8.88959e+00
219,-8.27128e-01,-9.82664e-01,-6.21520e-01,-2.28257e-01,6.51741e-01,8.90883e+00
220,-8.11475e-01,-9.67047e-01,-6.05820e-01,-2.12466e-01,6.67734e-01,8.92673e+00
221,-7.97019e-01,-9.52623e-01,-5.91320e-01,-1.97882e-01,6.82505e-01,8.94326e+00
222,-7.83779e-01,-9.39414e-01,-5.78040e-01,-1.84526e-01,6.96033e-01,8.95840e+00
223,-7.71775e-01,-9.27437e-01,-5.66000e-01,-1.72416e-01,7.08299e-01,8.97213e+00
224,-7.61026e-01,-9.16713e-01,-5.55219e-01,-1.61573e-01,7.19282e-01,8.98442e+00
225,-7.51553e-01,-9.07261e-01,-5.45717e-01,-1.52016e-01,7.28961e-01,8.99525e+00
226,-7.43372e-01,-8.99099e-01,-5.37511e-01,-1.43763e-01,7.37320e-01,9.00461e+00
227,-7.36502e-01,-8.92245e-01,-5.30621e-01,-1.36833e-01,7.44339e-01,9.01246e+00
228,-7.30963e-01,-8.86718e-01,-5.25064e-01,-1.31244e-01,7.50000e-01,9.01880e+00
229,-7.26768e-01,-8.82533e-01,-5.20857e-01,-1.27013e-01,7.54285e-01,9.02360e+00
230,-7.23938e-01,-8.79709e-01,-5.18018e-01,-1.24158e-01,7.57178e-01,9.02683e+00
231,-7.22487e-01,-8.78261e-01,-5.16563e-01,-1.22694e-01,7.58660e-01,9.02849e+00
232,-7.22433e-01,-8.78208e-01,-5.16509e-01,-1.22640e-01,7.58715e-01,9.02856e+00
233,-7.23787e-01,-8.79559e-01,-5.17867e-01,-1.24006e-01,7.57331e-01,9.02701e+00
234,-7.26568e-01,-8.82334e-01,-5.20657e-01,-1.26812e-01,7.54490e-01,9.02382e+00
235,-7.30790e-01,-8.86546e-01,-5.24891e-01,-1.31071e-01,7.50176e-01,9.01900e+00
236,-7.36467e-01,-8.92210e-01,-5.30585e-01,-1.36797e-01,7.44376e-01,9.01250e+00
237,-7.43612e-01,-8.99339e-01,-5.37752e-01,-1.44005e-01,7.37075e-01,9.00433e+00
238,-7.52239e-01,-9.07945e-01,-5.46405e-01,-1.52708e-01,7.28260e-01,8.99447e+00
239,-7.62359e-01,-9.18043e-01,-5.56556e-01,-1.62917e-01,7.17920e-01,8.98289e+00
240,-7.73986e-01,-9.29643e-01,-5.68218e-01,-1.74647e-01,7.06039e-01,8.96960e+00
241,-7.87131e-01,-9.42758e-01,-5.81403e-01,-1.87908e-01,6.92608e-01,8.95457e+00
242,-8.01805e-01,-9.57399e-01,-5.96121e-01,-2.02711e-01,6.77615e-01,8.93779e+00
243,-8.18019e-01,-9.73576e-01,-6.12384e-01,-2.19068e-01,6.61048e-01,8.91924e+00
244,-8.35783e-01,-9.91299e-01,-6.30202e-01,-2.36988e-01,6.42897e-01,8.89893e+00
245,-8.55108e-01,-1.01058e+00,-6.49585e-01,-2.56483e-01,6.23152e-01,8.87683e+00
246,-8.76001e-01,-1.03143e+00,-6.70541e-01,-2.77559e-01,6.01805e-01,8.85295e+00
247,-8.98472e-01,-1.05385e+00,-6.93079e-01,-3.00228e-01,5.78845e-01,8.82725e+00
248,-9.22529e-01,-1.07785e+00,-7.17209e-01,-3.24497e-01,5.54265e-01,8.79975e+00
249,-9.48180e-01,-1.10344e+00,-7.42938e-01,-3.50373e-01,5.28056e-01,8.77042e+00
250,-9.75432e-01,-1.13063e+00,-7.70272e-01,-3.77865e-01,5.00212e-01,8.73926e+00
251,-1.00429e+00,-1.15942e+00,-7.99219e-01,-4.06978e-01,4.70725e-01,8.70627e+00
252,-1.03477e+00,-1.18983e+00,-8.29784e-01,-4.37720e-01,4.39590e-01,8.67143e+00
253,-1.06686e+00,-1.22185e+00,-8.61975e-01,-4.70095e-01,4.06800e-01,8.63475e+00
254,-1.10058e+00,-1.25549e+00,-8.95794e-01,-5.04109e-01,3.72350e-01,8.59620e+00
255,-1.13593e+00,-1.29076e+00,-9.31248e-01,-5.39767e-01,3.36235e-01,8.55580e+00
256,-1.17291e+00,-1.32766e+00,-9.68341e-01,-5.77072e-01,2.98452e-01,8.51353e+00
