# Radius per segment (in mm): 40.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.62335e+01,1.60847e+01,1.64652e+01,1.70622e+01,1.92578e+01,1.97042e+01
31,1.62245e+01,1.60758e+01,1.64562e+01,1.70531e+01,1.92484e+01,1.96948e+01
32,1.62156e+01,1.60668e+01,1.64472e+01,1.70441e+01,1.92392e+01,1.96855e+01
33,1.62067e+01,1.60580e+01,1.64383e+01,1.70351e+01,1.92299e+01,1.96761e+01
34,1.61979e+01,1.60492e+01,1.64295e+01,1.70261e+01,1.92207e+01,1.96669e+01
35,1.61891e+01,1.60404e+01,1.64206e+01,1.70173e+01,1.92115e+01,1.96577e+01
36,1.61803e+01,1.60317e+01,1.64119e+01,1.70084e+01,1.92024e+01,1.96485e+01
37,1.61716e+01,1.60230e+01,1.64031e+01,1.69996e+01,1.91934e+01,1.96394e+01
38,1.61630e+01,1.60144e+01,1.63945e+01,1.69909e+01,1.91843e+01,1.96303e+01
39,1.61544e+01,1.60058e+01,1.63858e+01,1.69822e+01,1.91754e+01,1.96213e+01
40,1.61458e+01,1.59972e+01,1.63773e+01,1.69735e+01,1.91665e+01,1.96124e+01
41,1.61373e+01,1.59888e+01,1.63687e+01,1.69649e+01,1.91576e+01,1.96034e+01
42,1.61289e+01,1.59803e+01,1.63603e+01,1.69564e+01,1.91488e+01,1.95946e+01
43,1.61205e+01,1.59720e+01,1.63518e+01,1.69479e+01,1.91401e+01,1.95858e+01
44,1.61121e+01,1.59636e+01,1.63435e+01,1.69395e+01,1.91314e+01,1.95771e+01
45,1.61039e+01,1.59554e+01,1.63352e+01,1.69311e+01,1.91228e+01,1.95684e+01
46,1.60956e+01,1.59472e+01,1.63269e+01,1.69228e+01,1.91142e+01,1.95598e+01
47,1.60875e+01,1.59390e+01,1.63187e+01,1.69145e+01,1.91057e+01,1.95512e+01
48,1.60794e+01,1.59309e+01,1.63106e+01,1.69063e+01,1.90972e+01,1.95427e+01
49,1.60713e+01,1.59229e+01,1.63025e+01,1.68981e+01,1.90888e+01,1.95343e+01
50,1.60633e+01,1.59149e+01,1.62945e+01,1.68901e+01,1.90805e+01,1.95259e+01
51,1.60554e+01,1.59070e+01,1.62865e+01,1.68820e+01,1.90723e+01,1.95176e+01
52,1.60475e+01,1.58991e+01,1.62786e+01,1.68741e+01,1.90641e+01,1.95093e+01
53,1.60397e+01,1.58913e+01,1.62708e+01,1.68662e+01,1.90559e+01,1.95011e+01
54,1.60320e+01,1.58836e+01,1.62630e+01,1.68584e+01,1.90479e+01,1.94930e+01
55,1.60243e+01,1.58759e+01,1.62553e+01,1.68506e+01,1.90399e+01,1.94850e+01
56,1.60167e+01,1.58684e+01,1.62477e+01,1.68429e+01,1.90319e+01,1.94770e+01
57,1.60091e+01,1.58608e+01,1.62401e+01,1.68352e+01,1.90241e+01,1.94691e+01
58,1.60016e+01,1.58533e+01,1.62326e+01,1.68277e+01,1.90163e+01,1.94612e+01
59,1.59942e+01,1.58459e+01,1.62252e+01,1.68202e+01,1.90085e+01,1.94535e+01
60,1.59869e+01,1.58386e+01,1.62178e+01,1.68127e+01,1.90009e+01,1.94458e+01
61,1.59796e+01,1.58313e+01,1.62105e+01,1.68054e+01,1.89933e+01,1.94381e+01
62,1.59724e+01,1.58242e+01,1.62033e+01,1.67981e+01,1.89858e+01,1.94306e+01
63,1.59652e+01,1.58170e+01,1.61961e+01,1.67909e+01,1.89783e+01,1.94231e+01
64,1.59582e+01,1.58100e+01,1.61890e+01,1.67837e+01,1.89710e+01,1.94157e+01
65,1.59512e+01,1.58030e+01,1.61820e+01,1.67766e+01,1.89637e+01,1.94083e+01
66,1.59442e+01,1.57961e+01,1.61750e+01,1.67696e+01,1.89565e+01,1.94011e+01
67,1.59374e+01,1.57892e+01,1.61681e+01,1.67627e+01,1.89493e+01,1.93939e+01
68,1.59306e+01,1.57824e+01,1.61613e+01,1.67558e+01,1.89422e+01,1.93868e+01
69,1.59239e+01,1.57758e+01,1.61546e+01,1.67490e+01,1.89353e+01,1.93798e+01
70,1.59172e+01,1.57691e+01,1.61479e+01,1.67423e+01,1.89283e+01,1.93728e+01
71,1.59107e+01,1.57626e+01,1.61414e+01,1.67357e+01,1.89215e+01,1.93659e+01
72,1.59042e+01,1.57561e+01,1.61348e+01,1.67291e+01,1.89147e+01,1.93591e+01
73,1.58978e+01,1.57497e+01,1.61284e+01,1.67226e+01,1.89081e+01,1.93524e+01
74,1.58914e+01,1.57434e+01,1.61220e+01,1.67162e+01,1.89014e+01,1.93457e+01
75,1.58852e+01,1.57371e+01,1.61158e+01,1.67099e+01,1.88949e+01,1.93392e+01
76,1.58790e+01,1.57309e+01,1.61096e+01,1.67036e+01,1.88885e+01,1.93327e+01
77,1.58729e+01,1.57248e+01,1.61034e+01,1.66974e+01,1.88821e+01,1.93263e+01
78,1.58668e+01,1.57188e+01,1.60974e+01,1.66913e+01,1.88758e+01,1.93200e+01
79,1.58609e+01,1.57129e+01,1.60914e+01,1.66853e+01,1.88696e+01,1.93137e+01
80,1.58550e+01,1.57070e+01,1.60855e+01,1.66793e+01,1.88635e+01,1.93075e+01
81,1.58492e+01,1.57012e+01,1.60797e+01,1.66735e+01,1.88574e+01,1.93015e+01
82,1.58434e+01,1.56955e+01,1.60739e+01,1.66677e+01,1.88515e+01,1.92955e+01
83,1.58378e+01,1.56898e+01,1.60682e+01,1.66620e+01,1.88456e+01,1.92895e+01
84,1.58322e+01,1.56843e+01,1.60626e+01,1.66563e+01,1.88398e+01,1.92837e+01
85,1.58267e+01,1.56788e+01,1.60571e+01,1.66508e+01,1.88340e+01,1.92779e+01
86,1.58213e+01,1.56734e+01,1.60517e+01,1.66453e+01,1.88284e+01,1.92723e+01
87,1.58159e+01,1.56680e+01,1.60463e+01,1.66399e+01,1.88228e+01,1.92667e+01
88,1.58107e+01,1.56628e+01,1.60411e+01,1.66346e+01,1.88173e+01,1.92611e+01
89,1.58055e+01,1.56576e+01,1.60358e+01,1.66293e+01,1.88119e+01,1.92557e+01
90,1.58004e+01,1.56525e+01,1.60307e+01,1.66241e+01,1.88066e+01,1.92504e+01
91,1.57954e+01,1.56475e+01,1.60257e+01,1.66191e+01,1.88014e+01,1.92451e+01
92,1.57904e+01,1.56426e+01,1.60207e+01,1.66140e+01,1.87962e+01,1.92399e+01
93,1.57855e+01,1.56377e+01,1.60158e+01,1.66091e+01,1.87911e+01,1.92348e+01
94,1.57807e+01,1.56329e+01,1.60110e+01,1.66043e+01,1.87862e+01,1.92298e+01
95,1.57760e+01,1.56282e+01,1.60063e+01,1.65995e+01,1.87812e+01,1.92248e+01
96,1.57714e+01,1.56236e+01,1.60016e+01,1.65948e+01,1.87764e+01,1.92200e+01
97,1.57668e+01,1.56190e+01,1.59970e+01,1.65902e+01,1.87716e+01,1.92152e+01
98,1.57623e+01,1.56145e+01,1.59925e+01,1.65856e+01,1.87670e+01,1.92105e+01
99,1.57579e+01,1.56101e+01,1.59881e+01,1.65812e+01,1.87624e+01,1.92059e+01
100,1.57536e+01,1.56058e+01,1.59838e+01,1.65768e+01,1.87579e+01,1.92013e+01
101,1.57493e+01,1.56016e+01,1.59795e+01,1.65725e+01,1.87534e+01,1.91969e+01
102,1.57452e+01,1.55974e+01,1.59753e+01,1.65683e+01,1.87491e+01,1.91925e+01
103,1.57411e+01,1.55933e+01,1.59712e+01,1.65641e+01,1.87448e+01,1.91882e+01
104,1.57370e+01,1.55893e+01,1.59672e+01,1.65601e+01,1.87406e+01,1.91840e+01
105,1.57331e+01,1.55853e+01,1.59632e+01,1.65561e+01,1.87365e+01,1.91798e+01
106,1.57292e+01,1.55815e+01,1.59593e+01,1.65521e+01,1.87325e+01,1.91758e+01
107,1.57254e+01,1.55777e+01,1.59555e+01,1.65483e+01,1.87285e+01,1.91718e+01
108,1.57217e+01,1.55740e+01,1.59517e+01,1.65445e+01,1.87246e+01,1.91679e+01
109,1.57180e+01,1.55703e+01,1.59481e+01,1.65408e+01,1.87208e+01,1.91640e+01
110,1.57144e+01,1.55667e+01,1.59445e+01,1.65372e+01,1.87171e+01,1.91603e+01
111,1.57109e+01,1.55632e+01,1.59410e+01,1.65336e+01,1.87134e+01,1.91566e+01
112,1.57075e+01,1.55598e+01,1.59375e+01,1.65302e+01,1.87098e+01,1.91530e+01
113,1.57041e+01,1.55564e+01,1.59341e+01,1.65268e+01,1.87063e+01,1.91495e+01
114,1.57008e+01,1.55532e+01,1.59308e+01,1.65234e+01,1.87029e+01,1.91460e+01
115,1.56976e+01,1.55499e+01,1.59276e+01,1.65202e+01,1.86995e+01,1.91427e+01
116,1.56944e+01,1.55468e+01,1.59244e+01,1.65170e+01,1.86963e+01,1.91393e+01
117,1.56914e+01,1.55437e+01,1.59214e+01,1.65139e+01,1.86931e+01,1.91361e+01
118,1.56884e+01,1.55407e+01,1.59183e+01,1.65108e+01,1.86899e+01,1.91330e+01
119,1.56854e+01,1.55378e+01,1.59154e+01,1.65078e+01,1.86868e+01,1.91299e+01
120,1.56825e+01,1.55349e+01,1.59125e+01,1.65049e+01,1.86838e+01,1.91269e+01
121,1.56797e+01,1.55321e+01,1.59097e+01,1.65021e+01,1.86809e+01,1.91239e+01
122,1.56770e+01,1.55293e+01,1.59069e+01,1.64993e+01,1.86781e+01,1.91210e+01
123,1.56743e+01,1.55267e+01,1.59042e+01,1.64966e+01,1.86753e+01,1.91182e+01
124,1.56717e+01,1.55241e+01,1.59016e+01,1.64940e+01,1.86725e+01,1.91155e+01
125,1.56691e+01,1.55215e+01,1.58990e+01,1.64914e+01,1.86699e+01,1.91128e+01
126,1.56666e+01,1.55190e+01,1.58965e+01,1.64889e+01,1.86673e+01,1.91102e+01
127,1.56642e+01,1.55166e+01,1.58941e+01,1.64864e+01,1.86648e+01,1.91077e+01
128,1.56618e+01,1.55143e+01,1.58917e+01,1.64840e+01,1.86623e+01,1.91052e+01
129,1.56595e+01,1.55120e+01,1.58894e+01,1.64817e+01,1.86599e+01,1.91028e+01
130,1.56573e+01,1.55097e+01,1.58872e+01,1.64794e+01,1.86576e+01,1.91004e+01
131,1.56551e+01,1.55075e+01,1.58850e+01,1.64772e+01,1.86553e+01,1.90981e+01
132,1.56530e+01,1.55054e+01,1.58828e+01,1.64751e+01,1.86531e+01,1.90959e+01
133,1.56509e+01,1.55033e+01,1.58808e+01,1.64730e+01,1.86509e+01,1.90937e+01
134,1.56489e+01,1.55013e+01,1.58787e+01,1.64709e+01,1.86488e+01,1.90916e+01
135,1.56469e+01,1.54994e+01,1.58768e+01,1.64689e+01,1.86468e+01,1.90896e+01
136,1.56450e+01,1.54975e+01,1.58749e+01,1.64670e+01,1.86448e+01,1.90876e+01
137,1.56432e+01,1.54956e+01,1.58730e+01,1.64651e+01,1.86429e+01,1.90856e+01
138,1.56414e+01,1.54938e+01,1.58712e+01,1.64633e+01,1.86410e+01,1.90837e+01
139,1.56396e+01,1.54921e+01,1.58695e+01,1.64615e+01,1.86392e+01,1.90819e+01
140,1.56379e+01,1.54904e+01,1.58677e+01,1.64598e+01,1.86374e+01,1.90801e+01
141,1.56363e+01,1.54887e+01,1.58661e+01,1.64582e+01,1.86357e+01,1.90784e+01
142,1.56347e+01,1.54871e+01,1.58645e+01,1.64565e+01,1.86340e+01,1.90767e+01
143,1.56331e+01,1.54856e+01,1.58629e+01,1.64550e+01,1.86324e+01,1.90751e+01
144,1.56316e+01,1.54841e+01,1.58614e+01,1.64534e+01,1.86308e+01,1.90735e+01
145,1.56302e+01,1.54826e+01,1.58599e+01,1.64520e+01,1.86293e+01,1.90720e+01
146,1.56287e+01,1.54812e+01,1.58585e+01,1.64505e+01,1.86278e+01,1.90705e+01
147,1.56274e+01,1.54798e+01,1.58571e+01,1.64491e+01,1.86264e+01,1.90691e+01
148,1.56260e+01,1.54785e+01,1.58558e+01,1.64478e+01,1.86250e+01,1.90677e+01
149,1.56247e+01,1.54772e+01,1.58545e+01,1.64465e+01,1.86236e+01,1.90663e+01
150,1.56235e+01,1.54760e+01,1.58532e+01,1.64452e+01,1.86223e+01,1.90650e+01
151,1.56223e+01,1.54747e+01,1.58520e+01,1.64440e+01,1.86211e+01,1.90637e+01
152,1.56211e+01,1.54736e+01,1.58508e+01,1.64428e+01,1.86198e+01,1.90625e+01
153,1.56199e+01,1.54724e+01,1.58497e+01,1.64416e+01,1.86186e+01,1.90613e+01
154,1.56188e+01,1.54713e+01,1.58486e+01,1.64405e+01,1.86175e+01,1.90601e+01
155,1.56177e+01,1.54702e+01,1.58475e+01,1.64394e+01,1.86164e+01,1.90590e+01
156,1.56167e+01,1.54692e+01,1.58464e+01,1.64383e+01,1.86153e+01,1.90579e+01
157,1.56157e+01,1.54682e+01,1.58454e+01,1.64373e+01,1.86142e+01,1.90568e+01
158,1.56147e+01,1.54672e+01,1.58444e+01,1.64363e+01,1.86132e+01,1.90558e+01
159,1.56137e+01,1.54662e+01,1.58435e+01,1.64353e+01,1.86122e+01,1.90548e+01
160,1.56128e+01,1.54653e+01,1.58425e+01,1.64344e+01,1.86112e+01,1.90538e+01
161,1.56119e+01,1.54644e+01,1.58416e+01,1.64335e+01,1.86103e+01,1.90528e+01
162,1.56110e+01,1.54635e+01,1.58407e+01,1.64326e+01,1.86093e+01,1.90519e+01
163,1.56101e+01,1.54627e+01,1.58399e+01,1.64317e+01,1.86085e+01,1.90510e+01
164,1.56093e+01,1.54618e+01,1.58390e+01,1.64309e+01,1.86076e+01,1.90501e+01
165,1.56085e+01,1.54610e+01,1.58382e+01,1.64301e+01,1.86067e+01,1.90493e+01
166,1.56077e+01,1.54602e+01,1.58374e+01,1.64292e+01,1.86059e+01,1.90484e+01
167,1.56069e+01,1.54594e+01,1.58366e+01,1.64285e+01,1.86051e+01,1.90476e+01
168,1.56061e+01,1.54587e+01,1.58359e+01,1.64277e+01,1.86043e+01,1.90468e+01
169,1.56054e+01,1.54579e+01,1.58351e+01,1.64269e+01,1.86035e+01,1.90460e+01
170,1.56047e+01,1.54572e+01,1.58344e+01,1.64262e+01,1.86027e+01,1.90453e+01
171,1.56039e+01,1.54565e+01,1.58336e+01,1.64254e+01,1.86020e+01,1.90445e+01
172,1.56032e+01,1.54558e+01,1.58329e+01,1.64247e+01,1.86012e+01,1.90438e+01
173,1.56025e+01,1.54551e+01,1.58322e+01,1.64240e+01,1.86005e+01,1.90430e+01
174,1.56018e+01,1.54544e+01,1.58315e+01,1.64233e+01,1.85998e+01,1.90423e+01
175,1.56011e+01,1.54537e+01,1.58308e+01,1.64226e+01,1.85991e+01,1.90416e+01
176,1.56005e+01,1.54530e+01,1.58302e+01,1.64219e+01,1.85984e+01,1.90409e+01
177,1.55998e+01,1.54523e+01,1.58295e+01,1.64212e+01,1.85977e+01,1.90402e+01
178,1.55991e+01,1.54516e+01,1.58288e+01,1.64206e+01,1.85970e+01,1.90395e+01
179,1.55984e+01,1.54510e+01,1.58281e+01,1.64199e+01,1.85963e+01,1.90388e+01
180,1.55978e+01,1.54503e+01,1.58275e+01,1.64192e+01,1.85956e+01,1.90380e+01
181,1.55971e+01,1.54496e+01,1.58268e+01,1.64185e+01,1.85949e+01,1.90373e+01
182,1.55964e+01,1.54490e+01,1.58261e+01,1.64178e+01,1.85942e+01,1.90366e+01
183,1.55957e+01,1.54483e+01,1.58254e+01,1.64172e+01,1.85934e+01,1.90359e+01
184,1.55951e+01,1.54476e+01,1.58247e+01,1.64165e+01,1.85927e+01,1.90352e+01
185,1.55944e+01,1.54469e+01,1.58240e+01,1.64158e+01,1.85920e+01,1.90345e+01
186,1.55937e+01,1.54462e+01,1.58233e+01,1.64151e+01,1.85913e+01,1.90338e+01
187,1.55930e+01,1.54455e+01,1.58226e+01,1.64143e+01,1.85905e+01,1.90330e+01
188,1.55922e+01,1.54448e+01,1.58219e+01,1.64136e+01,1.85898e+01,1.90323e+01
189,1.55915e+01,1.54441e+01,1.58212e+01,1.64129e+01,1.85890e+01,1.90315e+01
190,1.55908e+01,1.54433e+01,1.58204e+01,1.64121e+01,1.85883e+01,1.90307e+01
191,1.55900e+01,1.54426e+01,1.58197e+01,1.64114e+01,1.85875e+01,1.90299e+01
192,1.55892e+01,1.54418e+01,1.58189e+01,1.64106e+01,1.85867e+01,1.90291e+01
193,1.55884e+01,1.54410e+01,1.58181e+01,1.64098e+01,1.85858e+01,1.90283e+01
194,1.55876e+01,1.54402e+01,1.58173e+01,1.64090e+01,1.85850e+01,1.90274e+01
195,1.55868e+01,1.54394e+01,1.58165e+01,1.64081e+01,1.85841e+01,1.90266e+01
196,1.55860e+01,1.54385e+01,1.58156e+01,1.64073e+01,1.85833e+01,1.90257e+01
197,1.55851e+01,1.54376e+01,1.58147e+01,1.64064e+01,1.85823e+01,1.90248e+01
198,1.55842e+01,1.54368e+01,1.58138e+01,1.64055e+01,1.85814e+01,1.90238e+01
199,1.55833e+01,1.54358e+01,1.58129e+01,1.64045e+01,1.85805e+01,1.90229e+01
200,1.55823e+01,1.54349e+01,1.58120e+01,1.64036e+01,1.85795e+01,1.90219e+01
201,1.55813e+01,1.54339e+01,1.58110e+01,1.64026e+01,1.85785e+01,1.90208e+01
202,1.55803e+01,1.54329e+01,1.58100e+01,1.64016e+01,1.85774e+01,1.90198e+01
203,1.55793e+01,1.54319e+01,1.58089e+01,1.64005e+01,1.85763e+01,1.90187e+01
204,1.55782e+01,1.54308e+01,1.58079e+01,1.63995e+01,1.85752e+01,1.90176e+01
205,1.55771e+01,1.54297e+01,1.58068e+01,1.63984e+01,1.85741e+01,1.90164e+01
206,1.55760e+01,1.54286e+01,1.58056e+01,1.63972e+01,1.85729e+01,1.90153e+01
207,1.55748e+01,1.54274e+01,1.58045e+01,1.63960e+01,1.85717e+01,1.90140e+01
208,1.55736e+01,1.54262e+01,1.58033e+01,1.63948e+01,1.85704e+01,1.90128e+01
209,1.55724e+01,1.54250e+01,1.58020e+01,1.63936e+01,1.85691e+01,1.90115e+01
210,1.55711e+01,1.54237e+01,1.58007e+01,1.63923e+01,1.85678e+01,1.90101e+01
211,1.55698e+01,1.54224e+01,1.57994e+01,1.63909e+01,1.85664e+01,1.90088e+01
212,1.55685e+01,1.54211e+01,1.57981e+01,1.63896e+01,1.85650e+01,1.90073e+01
213,1.55671e+01,1.54197e+01,1.57966e+01,1.63881e+01,1.85636e+01,1.90059e+01
214,1.55656e+01,1.54182e+01,1.57952e+01,1.63867e+01,1.85621e+01,1.90044e+01
215,1.55641e+01,1.54167e+01,1.57937e+01,1.63852e+01,1.85605e+01,1.90028e+01
216,1.55626e+01,1.54152e+01,1.57922e+01,1.63836e+01,1.85589e+01,1.90012e+01
217,1.55610e+01,1.54136e+01,1.57906e+01,1.63820e+01,1.85573e+01,1.89995e+01
218,1.55594e+01,1.54120e+01,1.57890e+01,1.63804e+01,1.85556e+01,1.89978e+01
219,1.55577e+01,1.54103e+01,1.57873e+01,1.63787e+01,1.85538e+01,1.89961e+01
220,1.55560e+01,1.54086e+01,1.57856e+01,1.63770e+01,1.85521e+01,1.89943e+01
221,1.55542e+01,1.54069e+01,1.57838e+01,1.63752e+01,1.85502e+01,1.89924e+01
222,1.55524e+01,1.54050e+01,1.57819e+01,1.63733e+01,1.85483e+01,1.89905e+01
223,1.55505e+01,1.54032e+01,1.57801e+01,1.63714e+01,1.85463e+01,1.89885e+01
224,1.55486e+01,1.54012e+01,1.57781e+01,1.63695e+01,1.85443e+01,1.89865e+01
225,1.55466e+01,1.53992e+01,1.57761e+01,1.63675e+01,1.85423e+01,1.89844e+01
226,1.55446e+01,1.53972e+01,1.57741e+01,1.63654e+01,1.85401e+01,1.89823e+01
227,1.55425e+01,1.53951e+01,1.57720e+01,1.63633e+01,1.85380e+01,1.89801e+01
228,1.55403e+01,1.53930e+01,1.57698e+01,1.63611e+01,1.85357e+01,1.89778e+01
229,1.55381e+01,1.53908e+01,1.57676e+01,1.63589e+01,1.85334e+01,1.89755e+01
230,1.55358e+01,1.53885e+01,1.57653e+01,1.63566e+01,1.85310e+01,1.89732e+01
231,1.55335e+01,1.53862e+01,1.57630e+01,1.63542e+01,1.85286e+01,1.89707e+01
232,1.55311e+01,1.53838e+01,1.57606e+01,1.63518e+01,1.85261e+01,1.89682e+01
233,1.55287e+01,1.53813e+01,1.57581e+01,1.63493e+01,1.85236e+01,1.89656e+01
234,1.55261e+01,1.53788e+01,1.57556e+01,1.63468e+01,1.85210e+01,1.89630e+01
235,1.55236e+01,1.53763e+01,1.57530e+01,1.63442e+01,1.85183e+01,1.89603e+01
236,1.55209e+01,1.53736e+01,1.57504e+01,1.63415e+01,1.85155e+01,1.89575e+01
237,1.55182e+01,1.53709e+01,1.57477e+01,1.63388e+01,1.85127e+01,1.89547e+01
238,1.55154e+01,1.53682e+01,1.57449e+01,1.63359e+01,1.85098e+01,1.89518e+01
239,1.55126e+01,1.53653e+01,1.57420e+01,1.63331e+01,1.85069e+01,1.89488e+01
240,1.55097e+01,1.53624e+01,1.57391e+01,1.63301e+01,1.85038e+01,1.89458e+01
241,1.55067e+01,1.53595e+01,1.57361e+01,1.63271e+01,1.85007e+01,1.89427e+01
242,1.55037e+01,1.53564e+01,1.57331e+01,1.63241e+01,1.84976e+01,1.89395e+01
243,1.55006e+01,1.53533e+01,1.57300e+01,1.63209e+01,1.84943e+01,1.89362e+01
244,1.54974e+01,1.53502e+01,1.57268e+01,1.63177e+01,1.84910e+01,1.89329e+01
245,1.54942e+01,1.53469e+01,1.57235e+01,1.63144e+01,1.84876e+01,1.89295e+01
246,1.54908e+01,1.53436e+01,1.57202e+01,1.63111e+01,1.84842e+01,1.89260e+01
247,1.54875e+01,1.53402e+01,1.57168e+01,1.63076e+01,1.84807e+01,1.89225e+01
248,1.54840e+01,1.53368e+01,1.57133e+01,1.63041e+01,1.84771e+01,1.89188e+01
249,1.54805e+01,1.53332e+01,1.57098e+01,1.63006e+01,1.84734e+01,1.89151e+01
250,1.54769e+01,1.53297e+01,1.57062e+01,1.62969e+01,1.84696e+01,1.89114e+01
251,1.54732e+01,1.53260e+01,1.57025e+01,1.62932e+01,1.84658e+01,1.89075e+01
252,1.54694e+01,1.53222e+01,1.56987e+01,1.62894e+01,1.84619e+01,1.89036e+01
253,1.54656e+01,1.53184e+01,1.56949e+01,1.62856e+01,1.84579e+01,1.88996e+01
254,1.54617e+01,1.53145e+01,1.56910e+01,1.62816e+01,1.84539e+01,1.88955e+01
255,1.54578e+01,1.53106e+01,1.56870e+01,1.62776e+01,1.84497e+01,1.88913e+01
256,1.54537e+01,1.53065e+01,1.56829e+01,1.62735e+01,1.84455e+01,1.88871e+01
257,1.54496e+01,1.53024e+01,1.56788e+01,1.62693e+01,1.84412e+01,1.88828e+01
258,1.54454e+01,1.52982e+01,1.56746e+01,1.62651e+01,1.84368e+01,1.88784e+01
259,1.54411e+01,1.52940e+01,1.56703e+01,1.62608e+01,1.84324e+01,1.88739e+01
260,1.54368e+01,1.52897e+01,1.56660e+01,1.62564e+01,1.84279e+01,1.88694e+01
261,1.54324e+01,1.52852e+01,1.56615e+01,1.62519e+01,1.84233e+01,1.88647e+01
262,1.54279e+01,1.52808e+01,1.56570e+01,1.62474e+01,1.84186e+01,1.88600e+01
263,1.54233e+01,1.52762e+01,1.56524e+01,1.62427e+01,1.84138e+01,1.88552e+01
264,1.54186e+01,1.52715e+01,1.56478e+01,1.62380e+01,1.84090e+01,1.88504e+01
265,1.54139e+01,1.52668e+01,1.56430e+01,1.62333e+01,1.84041e+01,1.88454e+01
266,1.54091e+01,1.52620e+01,1.56382e+01,1.62284e+01,1.83991e+01,1.88404e+01
267,1.54042e+01,1.52572e+01,1.56333e+01,1.62235e+01,1.83940e+01,1.88353e+01
268,1.53993e+01,1.52522e+01,1.56283e+01,1.62185e+01,1.83888e+01,1.88301e+01
269,1.53942e+01,1.52472e+01,1.56233e+01,1.62134e+01,1.83836e+01,1.88248e+01
270,1.53891e+01,1.52421e+01,1.56182e+01,1.62082e+01,1.83782e+01,1.88195e+01
271,1.53840e+01,1.52369e+01,1.56130e+01,1.62030e+01,1.83728e+01,1.88140e+01
272,1.53787e+01,1.52317e+01,1.56077e+01,1.61976e+01,1.83674e+01,1.88085e+01
273,1.53733e+01,1.52263e+01,1.56023e+01,1.61922e+01,1.83618e+01,1.88029e+01
274,1.53679e+01,1.52209e+01,1.55969e+01,1.61868e+01,1.83562e+01,1.87972e+01
275,1.53624e+01,1.52155e+01,1.55914e+01,1.61812e+01,1.83504e+01,1.87915e+01
