# Radius per segment (in mm): 50.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.58534e+00,6.48134e+00,1.23256e+01,1.91962e+01,1.95071e+01,1.99891e+01
2,6.57644e+00,6.47246e+00,1.23158e+01,1.91854e+01,1.94963e+01,1.99783e+01
3,6.56736e+00,6.46339e+00,1.23060e+01,1.91747e+01,1.94855e+01,1.99674e+01
4,6.55827e+00,6.45432e+00,1.22962e+01,1.91639e+01,1.94747e+01,1.99566e+01
5,6.54920e+00,6.44526e+00,1.22864e+01,1.91532e+01,1.94640e+01,1.99458e+01
6,6.54014e+00,6.43621e+00,1.22766e+01,1.91425e+01,1.94532e+01,1.99349e+01
7,6.53109e+00,6.42717e+00,1.22668e+01,1.91318e+01,1.94425e+01,1.99241e+01
8,6.52205e+00,6.41815e+00,1.22570e+01,1.91211e+01,1.94317e+01,1.99133e+01
9,6.51303e+00,6.40914e+00,1.22472e+01,1.91105e+01,1.94211e+01,1.99026e+01
10,6.50403e+00,6.40016e+00,1.22375e+01,1.90999e+01,1.94104e+01,1.98918e+01
11,6.49505e+00,6.39119e+00,1.22278e+01,1.90892e+01,1.93997e+01,1.98811e+01
12,6.48610e+00,6.38225e+00,1.22181e+01,1.90787e+01,1.93891e+01,1.98704e+01
13,6.47716e+00,6.37333e+00,1.22084e+01,1.90681e+01,1.93785e+01,1.98598e+01
14,6.46826e+00,6.36444e+00,1.21988e+01,1.90576e+01,1.93679e+01,1.98492e+01
15,6.45938e+00,6.35557e+00,1.21892e+01,1.90471e+01,1.93574e+01,1.98386e+01
16,6.45053e+00,6.34673e+00,1.21796e+01,1.90366e+01,1.93469e+01,1.98280e+01
17,6.44171e+00,6.33793e+00,1.21700e+01,1.90262e+01,1.93365e+01,1.98175e+01
