# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.29350e+00,8.16038e+00,1.31031e+01,1.90552e+01,1.96196e+01,1.99916e+01
2,8.28645e+00,8.15335e+00,1.30955e+01,1.90469e+01,1.96113e+01,1.99832e+01
3,8.27928e+00,8.14619e+00,1.30878e+01,1.90386e+01,1.96029e+01,1.99749e+01
4,8.27212e+00,8.13904e+00,1.30802e+01,1.90304e+01,1.95946e+01,1.99665e+01
5,8.26497e+00,8.13191e+00,1.30725e+01,1.90221e+01,1.95863e+01,1.99581e+01
6,8.25783e+00,8.12478e+00,1.30649e+01,1.90139e+01,1.95780e+01,1.99498e+01
7,8.25070e+00,8.11766e+00,1.30573e+01,1.90056e+01,1.95697e+01,1.99415e+01
8,8.24358e+00,8.11056e+00,1.30497e+01,1.89974e+01,1.95614e+01,1.99332e+01
9,8.23649e+00,8.10348e+00,1.30421e+01,1.89892e+01,1.95532e+01,1.99249e+01
10,8.22941e+00,8.09641e+00,1.30346e+01,1.89811e+01,1.95450e+01,1.99166e+01
11,8.22235e+00,8.08937e+00,1.30270e+01,1.89729e+01,1.95368e+01,1.99084e+01
12,8.21532e+00,8.08235e+00,1.30195e+01,1.89648e+01,1.95286e+01,1.99002e+01
13,8.20830e+00,8.07535e+00,1.30120e+01,1.89567e+01,1.95204e+01,1.98920e+01
14,8.20132e+00,8.06838e+00,1.30045e+01,1.89487e+01,1.95123e+01,1.98838e+01
15,8.19436e+00,8.06143e+00,1.29971e+01,1.89406e+01,1.95042e+01,1.98757e+01
16,8.18743e+00,8.05452e+00,1.29897e+01,1.89326e+01,1.94962e+01,1.98676e+01
17,8.18054e+00,8.04764e+00,1.29823e+01,1.89247e+01,1.94882e+01,1.98596e+01
18,8.17367e+00,8.04079e+00,1.29750e+01,1.89168e+01,1.94802e+01,1.98515e+01
19,8.16685e+00,8.03397e+00,1.29677e+01,1.89089e+01,1.94723e+01,1.98436e+01
20,8.16006e+00,8.02719e+00,1.29605e+01,1.89011e+01,1.94644e+01,1.98356e+01
21,8.15330e+00,8.02045e+00,1.29532e+01,1.88933e+01,1.94565e+01,1.98278e+01
22,8.14659e+00,8.01375e+00,1.29461e+01,1.88855e+01,1.94487e+01,1.98199e+01
23,8.13992e+00,8.00710e+00,1.29390e+01,1.88778e+01,1.94410e+01,1.98121e+01
24,8.13330e+00,8.00048e+00,1.29319e+01,1.88702e+01,1.94333e+01,1.98044e+01
25,8.12672e+00,7.99392e+00,1.29248e+01,1.88626e+01,1.94256e+01,1.97967e+01
26,8.12018e+00,7.98739e+00,1.29179e+01,1.88551e+01,1.94180e+01,1.97891e+01
27,8.11370e+00,7.98092e+00,1.29109e+01,1.88476e+01,1.94105e+01,1.97815e+01
28,8.10727e+00,7.97450e+00,1.29041e+01,1.88402e+01,1.94030e+01,1.97740e+01
29,8.10089e+00,7.96813e+00,1.28973e+01,1.88328e+01,1.93956e+01,1.97666e+01
30,8.09456e+00,7.96182e+00,1.28905e+01,1.88255e+01,1.93883e+01,1.97592e+01
31,8.08829e+00,7.95556e+00,1.28838e+01,1.88183e+01,1.93810e+01,1.97519e+01
32,8.08208e+00,7.94936e+00,1.28772e+01,1.88111e+01,1.93738e+01,1.97446e+01
