# Radius per segment (in mm): 30.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.16473e+00,3.99750e+00,4.66725e+00,1.12312e+01,1.89085e+01,1.99759e+01
2,4.14520e+00,3.97801e+00,4.64757e+00,1.12097e+01,1.88848e+01,1.99519e+01
3,4.12568e+00,3.95854e+00,4.62792e+00,1.11882e+01,1.88611e+01,1.99279e+01
4,4.10620e+00,3.93910e+00,4.60829e+00,1.11667e+01,1.88375e+01,1.99039e+01
5,4.08675e+00,3.91970e+00,4.58871e+00,1.11453e+01,1.88138e+01,1.98800e+01
6,4.06735e+00,3.90035e+00,4.56916e+00,1.11239e+01,1.87903e+01,1.98562e+01
7,4.04800e+00,3.88105e+00,4.54967e+00,1.11026e+01,1.87668e+01,1.98324e+01
8,4.02871e+00,3.86180e+00,4.53024e+00,1.10813e+01,1.87434e+01,1.98086e+01
9,4.00948e+00,3.84262e+00,4.51088e+00,1.10601e+01,1.87200e+01,1.97850e+01
10,3.99033e+00,3.82351e+00,4.49159e+00,1.10390e+01,1.86968e+01,1.97614e+01
11,3.97126e+00,3.80449e+00,4.47237e+00,1.10180e+01,1.86736e+01,1.97380e+01
12,3.95227e+00,3.78554e+00,4.45325e+00,1.09971e+01,1.86506e+01,1.97146e+01
13,3.93338e+00,3.76670e+00,4.43422e+00,1.09763e+01,1.86276e+01,1.96914e+01
14,3.91459e+00,3.74795e+00,4.41529e+00,1.09556e+01,1.86048e+01,1.96683e+01
15,3.89590e+00,3.72931e+00,4.39648e+00,1.09350e+01,1.85821e+01,1.96453e+01
16,3.87734e+00,3.71079e+00,4.37777e+00,1.09145e+01,1.85596e+01,1.96225e+01
17,3.85889e+00,3.69239e+00,4.35919e+00,1.08942e+01,1.85372e+01,1.95998e+01
18,3.84057e+00,3.67411e+00,4.34074e+00,1.08740e+01,1.85150e+01,1.95773e+01
19,3.82239e+00,3.65598e+00,4.32243e+00,1.08540e+01,1.84929e+01,1.95550e+01
20,3.80435e+00,3.63798e+00,4.30426e+00,1.08341e+01,1.84710e+01,1.95328e+01
21,3.78646e+00,3.62013e+00,4.28624e+00,1.08144e+01,1.84493e+01,1.95108e+01
22,3.76872e+00,3.60244e+00,4.26838e+00,1.07948e+01,1.84278e+01,1.94890e+01
23,3.75115e+00,3.58491e+00,4.25068e+00,1.07755e+01,1.84065e+01,1.94674e+01
24,3.73375e+00,3.56755e+00,4.23315e+00,1.07563e+01,1.83853e+01,1.94460e+01
25,3.71652e+00,3.55036e+00,4.21580e+00,1.07373e+01,1.83644e+01,1.94248e+01
26,3.69947e+00,3.53335e+00,4.19863e+00,1.07185e+01,1.83438e+01,1.94039e+01
27,3.68261e+00,3.51654e+00,4.18165e+00,1.07000e+01,1.83233e+01,1.93832e+01
28,3.66595e+00,3.49991e+00,4.16487e+00,1.06816e+01,1.83031e+01,1.93627e+01
29,3.64949e+00,3.48349e+00,4.14829e+00,1.06635e+01,1.82831e+01,1.93424e+01
30,3.63324e+00,3.46728e+00,4.13191e+00,1.06456e+01,1.82634e+01,1.93225e+01
31,3.61720e+00,3.45127e+00,4.11576e+00,1.06279e+01,1.82439e+01,1.93028e+01
32,3.60137e+00,3.43549e+00,4.09982e+00,1.06105e+01,1.82247e+01,1.92833e+01
33,3.58578e+00,3.41993e+00,4.08412e+00,1.05933e+01,1.82058e+01,1.92642e+01
34,3.57042e+00,3.40461e+00,4.06864e+00,1.05764e+01,1.81872e+01,1.92453e+01
35,3.55529e+00,3.38952e+00,4.05341e+00,1.05597e+01,1.81688e+01,1.92267e+01
36,3.54041e+00,3.37467e+00,4.03842e+00,1.05433e+01,1.81508e+01,1.92084e+01
37,3.52578e+00,3.36007e+00,4.02368e+00,1.05272e+01,1.81330e+01,1.91904e+01
38,3.51140e+00,3.34573e+00,4.00920e+00,1.05114e+01,1.81156e+01,1.91728e+01
39,3.49728e+00,3.33165e+00,3.99498e+00,1.04958e+01,1.80985e+01,1.91554e+01
40,3.48343e+00,3.31783e+00,3.98103e+00,1.04806e+01,1.80817e+01,1.91384e+01
41,3.46986e+00,3.30429e+00,3.96736e+00,1.04656e+01,1.80652e+01,1.91217e+01
42,3.45655e+00,3.29102e+00,3.95396e+00,1.04509e+01,1.80491e+01,1.91054e+01
43,3.44354e+00,3.27803e+00,3.94085e+00,1.04366e+01,1.80333e+01,1.90894e+01
44,3.43080e+00,3.26533e+00,3.92803e+00,1.04226e+01,1.80179e+01,1.90738e+01
45,3.41837e+00,3.25292e+00,3.91550e+00,1.04089e+01,1.80028e+01,1.90585e+01
