# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.05185e+01,1.04268e+01,1.10690e+01,1.18968e+01,1.30054e+01,1.55891e+01
91,1.04918e+01,1.04001e+01,1.10420e+01,1.18696e+01,1.29777e+01,1.55604e+01
92,1.04655e+01,1.03739e+01,1.10156e+01,1.18429e+01,1.29506e+01,1.55323e+01
93,1.04398e+01,1.03482e+01,1.09896e+01,1.18166e+01,1.29239e+01,1.55047e+01
94,1.04145e+01,1.03230e+01,1.09642e+01,1.17909e+01,1.28978e+01,1.54776e+01
95,1.03898e+01,1.02983e+01,1.09392e+01,1.17656e+01,1.28722e+01,1.54511e+01
96,1.03655e+01,1.02740e+01,1.09148e+01,1.17409e+01,1.28470e+01,1.54251e+01
97,1.03417e+01,1.02503e+01,1.08908e+01,1.17166e+01,1.28224e+01,1.53996e+01
98,1.03184e+01,1.02270e+01,1.08673e+01,1.16929e+01,1.27983e+01,1.53746e+01
99,1.02956e+01,1.02042e+01,1.08443e+01,1.16696e+01,1.27747e+01,1.53502e+01
100,1.02733e+01,1.01819e+01,1.08218e+01,1.16469e+01,1.27516e+01,1.53262e+01
101,1.02514e+01,1.01601e+01,1.07998e+01,1.16246e+01,1.27289e+01,1.53028e+01
102,1.02300e+01,1.01388e+01,1.07783e+01,1.16028e+01,1.27068e+01,1.52799e+01
103,1.02091e+01,1.01179e+01,1.07572e+01,1.15815e+01,1.26852e+01,1.52575e+01
104,1.01887e+01,1.00975e+01,1.07366e+01,1.15607e+01,1.26641e+01,1.52356e+01
105,1.01688e+01,1.00776e+01,1.07165e+01,1.15403e+01,1.26434e+01,1.52143e+01
106,1.01493e+01,1.00581e+01,1.06969e+01,1.15205e+01,1.26232e+01,1.51934e+01
107,1.01303e+01,1.00391e+01,1.06777e+01,1.15011e+01,1.26036e+01,1.51730e+01
108,1.01117e+01,1.00206e+01,1.06590e+01,1.14822e+01,1.25844e+01,1.51531e+01
109,1.00936e+01,1.00025e+01,1.06408e+01,1.14638e+01,1.25656e+01,1.51338e+01
110,1.00760e+01,9.98493e+00,1.06231e+01,1.14458e+01,1.25474e+01,1.51149e+01
111,1.00588e+01,9.96778e+00,1.06057e+01,1.14283e+01,1.25296e+01,1.50965e+01
112,1.00421e+01,9.95108e+00,1.05889e+01,1.14112e+01,1.25123e+01,1.50785e+01
113,1.00258e+01,9.93483e+00,1.05725e+01,1.13946e+01,1.24955e+01,1.50611e+01
114,1.00100e+01,9.91902e+00,1.05565e+01,1.13785e+01,1.24791e+01,1.50442e+01
115,9.99463e+00,9.90365e+00,1.05410e+01,1.13628e+01,1.24632e+01,1.50277e+01
116,9.97968e+00,9.88872e+00,1.05260e+01,1.13476e+01,1.24477e+01,1.50116e+01
117,9.96516e+00,9.87422e+00,1.05113e+01,1.13328e+01,1.24327e+01,1.49961e+01
118,9.95107e+00,9.86015e+00,1.04971e+01,1.13184e+01,1.24181e+01,1.49810e+01
119,9.93741e+00,9.84650e+00,1.04834e+01,1.13045e+01,1.24040e+01,1.49664e+01
120,9.92416e+00,9.83328e+00,1.04700e+01,1.12910e+01,1.23902e+01,1.49522e+01
121,9.91134e+00,9.82047e+00,1.04571e+01,1.12779e+01,1.23770e+01,1.49384e+01
122,9.89892e+00,9.80807e+00,1.04446e+01,1.12653e+01,1.23641e+01,1.49251e+01
123,9.88692e+00,9.79608e+00,1.04325e+01,1.12530e+01,1.23517e+01,1.49123e+01
124,9.87531e+00,9.78448e+00,1.04208e+01,1.12412e+01,1.23397e+01,1.48998e+01
125,9.86410e+00,9.77329e+00,1.04095e+01,1.12298e+01,1.23281e+01,1.48878e+01
126,9.85328e+00,9.76249e+00,1.03986e+01,1.12187e+01,1.23169e+01,1.48762e+01
127,9.84285e+00,9.75207e+00,1.03881e+01,1.12081e+01,1.23061e+01,1.48651e+01
128,9.83280e+00,9.74203e+00,1.03780e+01,1.11979e+01,1.22957e+01,1.48543e+01
129,9.82313e+00,9.73237e+00,1.03682e+01,1.11880e+01,1.22857e+01,1.48439e+01
130,9.81382e+00,9.72308e+00,1.03588e+01,1.11785e+01,1.22761e+01,1.48340e+01
131,9.80489e+00,9.71415e+00,1.03498e+01,1.11694e+01,1.22668e+01,1.48244e+01
132,9.79631e+00,9.70559e+00,1.03412e+01,1.11607e+01,1.22579e+01,1.48152e+01
133,9.78808e+00,9.69737e+00,1.03329e+01,1.11523e+01,1.22494e+01,1.48064e+01
134,9.78020e+00,9.68950e+00,1.03250e+01,1.11443e+01,1.22413e+01,1.47979e+01
135,9.77267e+00,9.68198e+00,1.03174e+01,1.11366e+01,1.22335e+01,1.47899e+01
136,9.76547e+00,9.67478e+00,1.03101e+01,1.11292e+01,1.22260e+01,1.47822e+01
137,9.75860e+00,9.66792e+00,1.03032e+01,1.11222e+01,1.22189e+01,1.47748e+01
138,9.75205e+00,9.66138e+00,1.02966e+01,1.11156e+01,1.22121e+01,1.47678e+01
139,9.74581e+00,9.65516e+00,1.02903e+01,1.11092e+01,1.22057e+01,1.47611e+01
140,9.73989e+00,9.64924e+00,1.02843e+01,1.11032e+01,1.21995e+01,1.47548e+01
141,9.73427e+00,9.64363e+00,1.02787e+01,1.10974e+01,1.21937e+01,1.47487e+01
142,9.72895e+00,9.63831e+00,1.02733e+01,1.10920e+01,1.21882e+01,1.47430e+01
143,9.72391e+00,9.63328e+00,1.02682e+01,1.10869e+01,1.21830e+01,1.47376e+01
144,9.71916e+00,9.62854e+00,1.02635e+01,1.10820e+01,1.21781e+01,1.47326e+01
145,9.71469e+00,9.62407e+00,1.02589e+01,1.10775e+01,1.21735e+01,1.47278e+01
146,9.71048e+00,9.61987e+00,1.02547e+01,1.10732e+01,1.21691e+01,1.47233e+01
147,9.70654e+00,9.61593e+00,1.02507e+01,1.10692e+01,1.21650e+01,1.47190e+01
148,9.70285e+00,9.61225e+00,1.02470e+01,1.10654e+01,1.21612e+01,1.47151e+01
149,9.69941e+00,9.60881e+00,1.02436e+01,1.10619e+01,1.21576e+01,1.47114e+01
150,9.69623e+00,9.60564e+00,1.02403e+01,1.10587e+01,1.21543e+01,1.47080e+01
151,9.69326e+00,9.60267e+00,1.02374e+01,1.10556e+01,1.21513e+01,1.47048e+01
152,9.69052e+00,9.59993e+00,1.02346e+01,1.10528e+01,1.21484e+01,1.47018e+01
153,9.68799e+00,9.59741e+00,1.02320e+01,1.10503e+01,1.21458e+01,1.46991e+01
154,9.68568e+00,9.59510e+00,1.02297e+01,1.10479e+01,1.21434e+01,1.46967e+01
155,9.68357e+00,9.59299e+00,1.02276e+01,1.10457e+01,1.21412e+01,1.46944e+01
156,9.68165e+00,9.59107e+00,1.02257e+01,1.10438e+01,1.21393e+01,1.46924e+01
157,9.67992e+00,9.58935e+00,1.02239e+01,1.10420e+01,1.21375e+01,1.46905e+01
158,9.67837e+00,9.58780e+00,1.02223e+01,1.10405e+01,1.21359e+01,1.46888e+01
159,9.67699e+00,9.58642e+00,1.02210e+01,1.10390e+01,1.21344e+01,1.46874e+01
160,9.67578e+00,9.58521e+00,1.02197e+01,1.10378e+01,1.21332e+01,1.46861e+01
161,9.67472e+00,9.58416e+00,1.02187e+01,1.10367e+01,1.21321e+01,1.46849e+01
162,9.67381e+00,9.58325e+00,1.02178e+01,1.10358e+01,1.21312e+01,1.46840e+01
163,9.67304e+00,9.58248e+00,1.02170e+01,1.10350e+01,1.21304e+01,1.46831e+01
164,9.67241e+00,9.58184e+00,1.02163e+01,1.10344e+01,1.21297e+01,1.46825e+01
165,9.67190e+00,9.58133e+00,1.02158e+01,1.10339e+01,1.21292e+01,1.46819e+01
166,9.67150e+00,9.58094e+00,1.02154e+01,1.10335e+01,1.21288e+01,1.46815e+01
167,9.67121e+00,9.58065e+00,1.02151e+01,1.10332e+01,1.21285e+01,1.46812e+01
168,9.67102e+00,9.58046e+00,1.02149e+01,1.10330e+01,1.21283e+01,1.46810e+01
169,9.67093e+00,9.58036e+00,1.02148e+01,1.10329e+01,1.21282e+01,1.46809e+01
170,9.67091e+00,9.58035e+00,1.02148e+01,1.10329e+01,1.21282e+01,1.46809e+01
171,9.67097e+00,9.58041e+00,1.02149e+01,1.10329e+01,1.21282e+01,1.46809e+01
172,9.67110e+00,9.58054e+00,1.02150e+01,1.10331e+01,1.21284e+01,1.46811e+01
173,9.67129e+00,9.58073e+00,1.02152e+01,1.10332e+01,1.21285e+01,1.46813e+01
174,9.67153e+00,9.58097e+00,1.02155e+01,1.10335e+01,1.21288e+01,1.46815e+01
175,9.67181e+00,9.58125e+00,1.02157e+01,1.10338e+01,1.21291e+01,1.46818e+01
176,9.67213e+00,9.58156e+00,1.02161e+01,1.10341e+01,1.21294e+01,1.46822e+01
177,9.67247e+00,9.58190e+00,1.02164e+01,1.10344e+01,1.21298e+01,1.46825e+01
178,9.67282e+00,9.58226e+00,1.02168e+01,1.10348e+01,1.21301e+01,1.46829e+01
179,9.67319e+00,9.58263e+00,1.02171e+01,1.10352e+01,1.21305e+01,1.46833e+01
180,9.67356e+00,9.58299e+00,1.02175e+01,1.10356e+01,1.21309e+01,1.46837e+01
181,9.67392e+00,9.58335e+00,1.02179e+01,1.10359e+01,1.21313e+01,1.46841e+01
182,9.67427e+00,9.58370e+00,1.02182e+01,1.10363e+01,1.21316e+01,1.46845e+01
183,9.67459e+00,9.58402e+00,1.02185e+01,1.10366e+01,1.21320e+01,1.46848e+01
184,9.67488e+00,9.58431e+00,1.02188e+01,1.10369e+01,1.21323e+01,1.46851e+01
185,9.67513e+00,9.58456e+00,1.02191e+01,1.10371e+01,1.21325e+01,1.46854e+01
186,9.67533e+00,9.58476e+00,1.02193e+01,1.10374e+01,1.21327e+01,1.46856e+01
187,9.67547e+00,9.58490e+00,1.02194e+01,1.10375e+01,1.21329e+01,1.46857e+01
188,9.67555e+00,9.58498e+00,1.02195e+01,1.10376e+01,1.21330e+01,1.46858e+01
189,9.67556e+00,9.58499e+00,1.02195e+01,1.10376e+01,1.21330e+01,1.46858e+01
190,9.67548e+00,9.58491e+00,1.02194e+01,1.10375e+01,1.21329e+01,1.46858e+01
191,9.67532e+00,9.58475e+00,1.02193e+01,1.10373e+01,1.21327e+01,1.46856e+01
192,9.67506e+00,9.58449e+00,1.02190e+01,1.10371e+01,1.21324e+01,1.46853e+01
193,9.67469e+00,9.58412e+00,1.02186e+01,1.10367e+01,1.21321e+01,1.46849e+01
194,9.67421e+00,9.58365e+00,1.02182e+01,1.10362e+01,1.21316e+01,1.46844e+01
195,9.67361e+00,9.58305e+00,1.02176e+01,1.10356e+01,1.21309e+01,1.46838e+01
196,9.67288e+00,9.58232e+00,1.02168e+01,1.10349e+01,1.21302e+01,1.46830e+01
197,9.67202e+00,9.58146e+00,1.02159e+01,1.10340e+01,1.21293e+01,1.46820e+01
198,9.67101e+00,9.58045e+00,1.02149e+01,1.10329e+01,1.21283e+01,1.46810e+01
199,9.66985e+00,9.57929e+00,1.02138e+01,1.10318e+01,1.21270e+01,1.46797e+01
200,9.66852e+00,9.57797e+00,1.02124e+01,1.10304e+01,1.21257e+01,1.46783e+01
201,9.66703e+00,9.57648e+00,1.02109e+01,1.10289e+01,1.21241e+01,1.46767e+01
202,9.66537e+00,9.57481e+00,1.02092e+01,1.10272e+01,1.21224e+01,1.46749e+01
203,9.66352e+00,9.57297e+00,1.02074e+01,1.10253e+01,1.21205e+01,1.46729e+01
204,9.66149e+00,9.57094e+00,1.02053e+01,1.10232e+01,1.21184e+01,1.46708e+01
205,9.65925e+00,9.56870e+00,1.02031e+01,1.10210e+01,1.21161e+01,1.46684e+01
206,9.65681e+00,9.56627e+00,1.02006e+01,1.10185e+01,1.21136e+01,1.46657e+01
207,9.65416e+00,9.56362e+00,1.01980e+01,1.10158e+01,1.21108e+01,1.46629e+01
208,9.65129e+00,9.56075e+00,1.01951e+01,1.10128e+01,1.21078e+01,1.46598e+01
209,9.64819e+00,9.55766e+00,1.01919e+01,1.10097e+01,1.21046e+01,1.46565e+01
210,9.64484e+00,9.55431e+00,1.01886e+01,1.10063e+01,1.21012e+01,1.46529e+01
211,9.64127e+00,9.55074e+00,1.01850e+01,1.10026e+01,1.20975e+01,1.46491e+01
212,9.63745e+00,9.54693e+00,1.01811e+01,1.09987e+01,1.20935e+01,1.46450e+01
213,9.63338e+00,9.54286e+00,1.01770e+01,1.09946e+01,1.20893e+01,1.46407e+01
214,9.62904e+00,9.53853e+00,1.01726e+01,1.09902e+01,1.20848e+01,1.46360e+01
215,9.62444e+00,9.53394e+00,1.01680e+01,1.09855e+01,1.20801e+01,1.46311e+01
216,9.61957e+00,9.52907e+00,1.01631e+01,1.09805e+01,1.20750e+01,1.46259e+01
217,9.61441e+00,9.52392e+00,1.01579e+01,1.09753e+01,1.20697e+01,1.46203e+01
218,9.60897e+00,9.51849e+00,1.01524e+01,1.09697e+01,1.20641e+01,1.46145e+01
219,9.60323e+00,9.51276e+00,1.01466e+01,1.09639e+01,1.20581e+01,1.46084e+01
220,9.59720e+00,9.50673e+00,1.01406e+01,1.09577e+01,1.20519e+01,1.46019e+01
221,9.59086e+00,9.50040e+00,1.01342e+01,1.09513e+01,1.20453e+01,1.45951e+01
222,9.58421e+00,9.49376e+00,1.01275e+01,1.09445e+01,1.20384e+01,1.45880e+01
223,9.57725e+00,9.48680e+00,1.01204e+01,1.09374e+01,1.20312e+01,1.45805e+01
224,9.56996e+00,9.47952e+00,1.01131e+01,1.09300e+01,1.20237e+01,1.45727e+01
225,9.56234e+00,9.47192e+00,1.01054e+01,1.09222e+01,1.20158e+01,1.45646e+01
226,9.55439e+00,9.46398e+00,1.00974e+01,1.09141e+01,1.20076e+01,1.45561e+01
227,9.54610e+00,9.45570e+00,1.00891e+01,1.09056e+01,1.19990e+01,1.45472e+01
228,9.53746e+00,9.44707e+00,1.00804e+01,1.08968e+01,1.19901e+01,1.45379e+01
229,9.52848e+00,9.43810e+00,1.00713e+01,1.08877e+01,1.19808e+01,1.45283e+01
230,9.51914e+00,9.42877e+00,1.00619e+01,1.08782e+01,1.19711e+01,1.45183e+01
231,9.50944e+00,9.41908e+00,1.00521e+01,1.08683e+01,1.19611e+01,1.45079e+01
232,9.49937e+00,9.40903e+00,1.00420e+01,1.08580e+01,1.19506e+01,1.44971e+01
233,9.48894e+00,9.39861e+00,1.00315e+01,1.08474e+01,1.19398e+01,1.44859e+01
234,9.47813e+00,9.38781e+00,1.00206e+01,1.08364e+01,1.19287e+01,1.44744e+01
235,9.46694e+00,9.37664e+00,1.00093e+01,1.08250e+01,1.19171e+01,1.44624e+01
236,9.45537e+00,9.36508e+00,9.99764e+00,1.08132e+01,1.19051e+01,1.44500e+01
237,9.44341e+00,9.35314e+00,9.98559e+00,1.08010e+01,1.18927e+01,1.44372e+01
238,9.43106e+00,9.34081e+00,9.97314e+00,1.07884e+01,1.18800e+01,1.44240e+01
239,9.41832e+00,9.32808e+00,9.96030e+00,1.07754e+01,1.18668e+01,1.44103e+01
240,9.40517e+00,9.31495e+00,9.94705e+00,1.07620e+01,1.18532e+01,1.43962e+01
241,9.39162e+00,9.30142e+00,9.93340e+00,1.07482e+01,1.18391e+01,1.43817e+01
242,9.37767e+00,9.28748e+00,9.91934e+00,1.07340e+01,1.18247e+01,1.43668e+01
243,9.36330e+00,9.27313e+00,9.90486e+00,1.07193e+01,1.18098e+01,1.43514e+01
244,9.34852e+00,9.25837e+00,9.88997e+00,1.07043e+01,1.17945e+01,1.43356e+01
245,9.33332e+00,9.24319e+00,9.87465e+00,1.06888e+01,1.17788e+01,1.43193e+01
246,9.31770e+00,9.22759e+00,9.85891e+00,1.06728e+01,1.17627e+01,1.43026e+01
247,9.30166e+00,9.21157e+00,9.84275e+00,1.06565e+01,1.17461e+01,1.42854e+01
248,9.28520e+00,9.19513e+00,9.82616e+00,1.06397e+01,1.17290e+01,1.42677e+01
249,9.26830e+00,9.17825e+00,9.80913e+00,1.06225e+01,1.17115e+01,1.42496e+01
250,9.25097e+00,9.16095e+00,9.79167e+00,1.06048e+01,1.16936e+01,1.42311e+01
251,9.23321e+00,9.14321e+00,9.77377e+00,1.05867e+01,1.16752e+01,1.42121e+01
252,9.21501e+00,9.12503e+00,9.75544e+00,1.05682e+01,1.16564e+01,1.41926e+01
253,9.19638e+00,9.10642e+00,9.73666e+00,1.05492e+01,1.16371e+01,1.41726e+01
254,9.17730e+00,9.08737e+00,9.71743e+00,1.05297e+01,1.16174e+01,1.41522e+01
255,9.15778e+00,9.06787e+00,9.69776e+00,1.05099e+01,1.15972e+01,1.41313e+01
256,9.13782e+00,9.04793e+00,9.67765e+00,1.04895e+01,1.15765e+01,1.41099e+01
257,9.11741e+00,9.02755e+00,9.65708e+00,1.04687e+01,1.15554e+01,1.40881e+01
258,9.09655e+00,9.00672e+00,9.63607e+00,1.04475e+01,1.15338e+01,1.40657e+01
259,9.07525e+00,8.98544e+00,9.61460e+00,1.04257e+01,1.15118e+01,1.40429e+01
260,9.05349e+00,8.96372e+00,9.59268e+00,1.04036e+01,1.14893e+01,1.40196e+01
261,9.03129e+00,8.94154e+00,9.57030e+00,1.03809e+01,1.14663e+01,1.39959e+01
262,9.00863e+00,8.91891e+00,9.54747e+00,1.03578e+01,1.14429e+01,1.39716e+01
263,8.98552e+00,8.89583e+00,9.52419e+00,1.03343e+01,1.14190e+01,1.39469e+01
264,8.96196e+00,8.87230e+00,9.50045e+00,1.03103e+01,1.13946e+01,1.39216e+01
265,8.93794e+00,8.84831e+00,9.47625e+00,1.02858e+01,1.13697e+01,1.38959e+01
266,8.91347e+00,8.82388e+00,9.45159e+00,1.02609e+01,1.13444e+01,1.38697e+01
267,8.88855e+00,8.79898e+00,9.42648e+00,1.02355e+01,1.13186e+01,1.38430e+01
268,8.86317e+00,8.77364e+00,9.40091e+00,1.02096e+01,1.12924e+01,1.38159e+01
269,8.83734e+00,8.74784e+00,9.37488e+00,1.01833e+01,1.12657e+01,1.37882e+01
270,8.81105e+00,8.72159e+00,9.34839e+00,1.01565e+01,1.12385e+01,1.37601e+01
271,8.78432e+00,8.69488e+00,9.32145e+00,1.01292e+01,1.12108e+01,1.37314e+01
272,8.75712e+00,8.66773e+00,9.29405e+00,1.01015e+01,1.11827e+01,1.37023e+01
273,8.72948e+00,8.64012e+00,9.26620e+00,1.00734e+01,1.11541e+01,1.36727e+01
274,8.70139e+00,8.61206e+00,9.23789e+00,1.00447e+01,1.11250e+01,1.36427e+01
275,8.67284e+00,8.58355e+00,9.20912e+00,1.00156e+01,1.10955e+01,1.36121e+01
