# Radius per segment (in mm): 10.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.85103e+01,1.79001e+01,1.87405e+01,1.91100e+01,1.97276e+01,1.99940e+01
2,1.85044e+01,1.78943e+01,1.87346e+01,1.91040e+01,1.97217e+01,1.99880e+01
3,1.84986e+01,1.78885e+01,1.87287e+01,1.90981e+01,1.97157e+01,1.99820e+01
4,1.84927e+01,1.78827e+01,1.87228e+01,1.90922e+01,1.97097e+01,1.99760e+01
5,1.84868e+01,1.78768e+01,1.87169e+01,1.90863e+01,1.97037e+01,1.99700e+01
6,1.84809e+01,1.78710e+01,1.87110e+01,1.90804e+01,1.96978e+01,1.99640e+01
7,1.84751e+01,1.78652e+01,1.87051e+01,1.90745e+01,1.96918e+01,1.99581e+01
8,1.84692e+01,1.78594e+01,1.86993e+01,1.90686e+01,1.96859e+01,1.99521e+01
9,1.84634e+01,1.78536e+01,1.86934e+01,1.90627e+01,1.96799e+01,1.99461e+01
10,1.84576e+01,1.78478e+01,1.86876e+01,1.90568e+01,1.96740e+01,1.99402e+01
11,1.84518e+01,1.78421e+01,1.86817e+01,1.90509e+01,1.96681e+01,1.99342e+01
12,1.84459e+01,1.78363e+01,1.86759e+01,1.90451e+01,1.96622e+01,1.99283e+01
13,1.84401e+01,1.78306e+01,1.86701e+01,1.90392e+01,1.96563e+01,1.99224e+01
14,1.84344e+01,1.78248e+01,1.86643e+01,1.90334e+01,1.96504e+01,1.99165e+01
15,1.84286e+01,1.78191e+01,1.86585e+01,1.90276e+01,1.96445e+01,1.99106e+01
16,1.84228e+01,1.78134e+01,1.86527e+01,1.90218e+01,1.96387e+01,1.99047e+01
17,1.84171e+01,1.78077e+01,1.86470e+01,1.90160e+01,1.96329e+01,1.98989e+01
18,1.84114e+01,1.78020e+01,1.86412e+01,1.90102e+01,1.96270e+01,1.98930e+01
19,1.84057e+01,1.77964e+01,1.86355e+01,1.90045e+01,1.96213e+01,1.98872e+01
20,1.84000e+01,1.77907e+01,1.86298e+01,1.89987e+01,1.96155e+01,1.98814e+01
21,1.83943e+01,1.77851e+01,1.86241e+01,1.89930e+01,1.96097e+01,1.98757e+01
22,1.83887e+01,1.77795e+01,1.86185e+01,1.89873e+01,1.96040e+01,1.98699e+01
23,1.83831e+01,1.77739e+01,1.86128e+01,1.89817e+01,1.95983e+01,1.98642e+01
24,1.83775e+01,1.77684e+01,1.86072e+01,1.89760e+01,1.95926e+01,1.98584e+01
25,1.83719e+01,1.77629e+01,1.86016e+01,1.89704e+01,1.95869e+01,1.98528e+01
26,1.83663e+01,1.77574e+01,1.85961e+01,1.89648e+01,1.95813e+01,1.98471e+01
27,1.83608e+01,1.77519e+01,1.85905e+01,1.89592e+01,1.95756e+01,1.98415e+01
28,1.83553e+01,1.77464e+01,1.85850e+01,1.89537e+01,1.95700e+01,1.98358e+01
29,1.83498e+01,1.77410e+01,1.85795e+01,1.89482e+01,1.95645e+01,1.98303e+01
30,1.83444e+01,1.77356e+01,1.85740e+01,1.89427e+01,1.95589e+01,1.98247e+01
31,1.83390e+01,1.77302e+01,1.85686e+01,1.89372e+01,1.95534e+01,1.98192e+01
32,1.83336e+01,1.77249e+01,1.85632e+01,1.89318e+01,1.95480e+01,1.98137e+01
33,1.83282e+01,1.77196e+01,1.85578e+01,1.89264e+01,1.95425e+01,1.98082e+01
34,1.83229e+01,1.77143e+01,1.85525e+01,1.89210e+01,1.95371e+01,1.98028e+01
35,1.83176e+01,1.77090e+01,1.85472e+01,1.89157e+01,1.95317e+01,1.97974e+01
36,1.83123e+01,1.77038e+01,1.85419e+01,1.89104e+01,1.95264e+01,1.97920e+01
37,1.83071e+01,1.76986e+01,1.85366e+01,1.89051e+01,1.95210e+01,1.97867e+01
38,1.83019e+01,1.76935e+01,1.85314e+01,1.88999e+01,1.95158e+01,1.97814e+01
39,1.82968e+01,1.76884e+01,1.85263e+01,1.88947e+01,1.95105e+01,1.97761e+01
40,1.82916e+01,1.76833e+01,1.85211e+01,1.88895e+01,1.95053e+01,1.97709e+01
41,1.82865e+01,1.76782e+01,1.85160e+01,1.88844e+01,1.95001e+01,1.97657e+01
42,1.82815e+01,1.76732e+01,1.85109e+01,1.88793e+01,1.94950e+01,1.97605e+01
43,1.82765e+01,1.76682e+01,1.85059e+01,1.88742e+01,1.94899e+01,1.97554e+01
44,1.82715e+01,1.76633e+01,1.85009e+01,1.88692e+01,1.94848e+01,1.97503e+01
45,1.82666e+01,1.76584e+01,1.84960e+01,1.88642e+01,1.94798e+01,1.97453e+01
46,1.82617e+01,1.76536e+01,1.84911e+01,1.88593e+01,1.94748e+01,1.97403e+01
47,1.82568e+01,1.76487e+01,1.84862e+01,1.88544e+01,1.94699e+01,1.97353e+01
48,1.82520e+01,1.76440e+01,1.84814e+01,1.88495e+01,1.94650e+01,1.97304e+01
49,1.82472e+01,1.76392e+01,1.84766e+01,1.88447e+01,1.94602e+01,1.97256e+01
50,1.82425e+01,1.76345e+01,1.84718e+01,1.88399e+01,1.94553e+01,1.97207e+01
51,1.82378e+01,1.76299e+01,1.84671e+01,1.88352e+01,1.94506e+01,1.97159e+01
52,1.82332e+01,1.76253e+01,1.84625e+01,1.88305e+01,1.94459e+01,1.97112e+01
53,1.82286e+01,1.76207e+01,1.84578e+01,1.88259e+01,1.94412e+01,1.97065e+01
54,1.82240e+01,1.76162e+01,1.84533e+01,1.88213e+01,1.94365e+01,1.97019e+01
55,1.82195e+01,1.76117e+01,1.84488e+01,1.88168e+01,1.94320e+01,1.96973e+01
56,1.82150e+01,1.76073e+01,1.84443e+01,1.88123e+01,1.94274e+01,1.96927e+01
57,1.82106e+01,1.76029e+01,1.84398e+01,1.88078e+01,1.94229e+01,1.96882e+01
58,1.82062e+01,1.75986e+01,1.84355e+01,1.88034e+01,1.94185e+01,1.96837e+01
59,1.82019e+01,1.75943e+01,1.84311e+01,1.87990e+01,1.94141e+01,1.96793e+01
60,1.81976e+01,1.75901e+01,1.84268e+01,1.87947e+01,1.94097e+01,1.96750e+01
61,1.81934e+01,1.75859e+01,1.84226e+01,1.87905e+01,1.94054e+01,1.96707e+01
62,1.81892e+01,1.75817e+01,1.84184e+01,1.87863e+01,1.94012e+01,1.96664e+01
63,1.81851e+01,1.75776e+01,1.84143e+01,1.87821e+01,1.93970e+01,1.96622e+01
64,1.81810e+01,1.75736e+01,1.84102e+01,1.87780e+01,1.93929e+01,1.96580e+01
65,1.81770e+01,1.75696e+01,1.84061e+01,1.87739e+01,1.93888e+01,1.96539e+01
66,1.81730e+01,1.75656e+01,1.84021e+01,1.87699e+01,1.93847e+01,1.96498e+01
67,1.81691e+01,1.75618e+01,1.83982e+01,1.87659e+01,1.93807e+01,1.96458e+01
68,1.81652e+01,1.75579e+01,1.83943e+01,1.87620e+01,1.93768e+01,1.96419e+01
69,1.81614e+01,1.75541e+01,1.83905e+01,1.87582e+01,1.93729e+01,1.96380e+01
70,1.81576e+01,1.75504e+01,1.83867e+01,1.87544e+01,1.93691e+01,1.96341e+01
71,1.81539e+01,1.75467e+01,1.83829e+01,1.87506e+01,1.93653e+01,1.96303e+01
72,1.81502e+01,1.75430e+01,1.83793e+01,1.87469e+01,1.93615e+01,1.96266e+01
73,1.81466e+01,1.75395e+01,1.83756e+01,1.87433e+01,1.93579e+01,1.96229e+01
74,1.81431e+01,1.75359e+01,1.83721e+01,1.87397e+01,1.93543e+01,1.96193e+01
75,1.81395e+01,1.75325e+01,1.83686e+01,1.87362e+01,1.93507e+01,1.96157e+01
76,1.81361e+01,1.75290e+01,1.83651e+01,1.87327e+01,1.93472e+01,1.96122e+01
77,1.81327e+01,1.75257e+01,1.83617e+01,1.87292e+01,1.93437e+01,1.96087e+01
78,1.81293e+01,1.75223e+01,1.83583e+01,1.87259e+01,1.93403e+01,1.96053e+01
79,1.81261e+01,1.75191e+01,1.83550e+01,1.87226e+01,1.93370e+01,1.96019e+01
80,1.81228e+01,1.75159e+01,1.83518e+01,1.87193e+01,1.93337e+01,1.95986e+01
81,1.81196e+01,1.75127e+01,1.83486e+01,1.87161e+01,1.93304e+01,1.95954e+01
82,1.81165e+01,1.75096e+01,1.83454e+01,1.87129e+01,1.93273e+01,1.95922e+01
