# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.47570e+00,7.94482e+00,8.67584e+00,9.14417e+00,1.93659e+01,1.99860e+01
2,8.46391e+00,7.93313e+00,8.66401e+00,9.13225e+00,1.93520e+01,1.99721e+01
3,8.45193e+00,7.92124e+00,8.65199e+00,9.12016e+00,1.93382e+01,1.99581e+01
4,8.43996e+00,7.90936e+00,8.63999e+00,9.10807e+00,1.93244e+01,1.99442e+01
5,8.42800e+00,7.89749e+00,8.62800e+00,9.09600e+00,1.93106e+01,1.99303e+01
6,8.41607e+00,7.88565e+00,8.61603e+00,9.08395e+00,1.92968e+01,1.99164e+01
7,8.40415e+00,7.87382e+00,8.60409e+00,9.07193e+00,1.92830e+01,1.99025e+01
8,8.39227e+00,7.86203e+00,8.59217e+00,9.05993e+00,1.92693e+01,1.98887e+01
9,8.38042e+00,7.85026e+00,8.58028e+00,9.04796e+00,1.92556e+01,1.98749e+01
10,8.36860e+00,7.83853e+00,8.56843e+00,9.03603e+00,1.92419e+01,1.98611e+01
11,8.35681e+00,7.82684e+00,8.55661e+00,9.02414e+00,1.92283e+01,1.98474e+01
12,8.34507e+00,7.81518e+00,8.54483e+00,9.01228e+00,1.92148e+01,1.98337e+01
13,8.33337e+00,7.80357e+00,8.53310e+00,9.00047e+00,1.92012e+01,1.98201e+01
14,8.32172e+00,7.79200e+00,8.52142e+00,8.98871e+00,1.91878e+01,1.98065e+01
15,8.31012e+00,7.78049e+00,8.50978e+00,8.97700e+00,1.91744e+01,1.97930e+01
16,8.29857e+00,7.76903e+00,8.49820e+00,8.96534e+00,1.91610e+01,1.97796e+01
17,8.28708e+00,7.75762e+00,8.48668e+00,8.95374e+00,1.91478e+01,1.97662e+01
18,8.27565e+00,7.74628e+00,8.47521e+00,8.94220e+00,1.91346e+01,1.97529e+01
19,8.26428e+00,7.73499e+00,8.46381e+00,8.93073e+00,1.91214e+01,1.97397e+01
20,8.25298e+00,7.72377e+00,8.45248e+00,8.91932e+00,1.91084e+01,1.97265e+01
21,8.24174e+00,7.71263e+00,8.44121e+00,8.90798e+00,1.90954e+01,1.97135e+01
22,8.23058e+00,7.70155e+00,8.43002e+00,8.89671e+00,1.90825e+01,1.97005e+01
23,8.21950e+00,7.69055e+00,8.41891e+00,8.88552e+00,1.90697e+01,1.96876e+01
24,8.20849e+00,7.67963e+00,8.40787e+00,8.87441e+00,1.90570e+01,1.96748e+01
25,8.19757e+00,7.66878e+00,8.39692e+00,8.86339e+00,1.90444e+01,1.96621e+01
26,8.18673e+00,7.65803e+00,8.38605e+00,8.85245e+00,1.90319e+01,1.96495e+01
27,8.17598e+00,7.64736e+00,8.37527e+00,8.84160e+00,1.90195e+01,1.96370e+01
28,8.16532e+00,7.63678e+00,8.36458e+00,8.83084e+00,1.90072e+01,1.96245e+01
29,8.15476e+00,7.62629e+00,8.35398e+00,8.82017e+00,1.89950e+01,1.96123e+01
30,8.14429e+00,7.61590e+00,8.34349e+00,8.80960e+00,1.89829e+01,1.96001e+01
31,8.13392e+00,7.60561e+00,8.33309e+00,8.79914e+00,1.89709e+01,1.95880e+01
32,8.12366e+00,7.59542e+00,8.32279e+00,8.78878e+00,1.89591e+01,1.95761e+01
33,8.11350e+00,7.58534e+00,8.31261e+00,8.77852e+00,1.89473e+01,1.95643e+01
34,8.10345e+00,7.57536e+00,8.30253e+00,8.76838e+00,1.89357e+01,1.95526e+01
35,8.09351e+00,7.56550e+00,8.29256e+00,8.75834e+00,1.89243e+01,1.95410e+01
36,8.08368e+00,7.55575e+00,8.28271e+00,8.74842e+00,1.89129e+01,1.95296e+01
37,8.07397e+00,7.54611e+00,8.27297e+00,8.73862e+00,1.89017e+01,1.95183e+01
38,8.06438e+00,7.53659e+00,8.26335e+00,8.72894e+00,1.88906e+01,1.95071e+01
39,8.05492e+00,7.52720e+00,8.25386e+00,8.71939e+00,1.88797e+01,1.94961e+01
40,8.04558e+00,7.51792e+00,8.24449e+00,8.70996e+00,1.88689e+01,1.94852e+01
41,8.03636e+00,7.50878e+00,8.23525e+00,8.70065e+00,1.88583e+01,1.94745e+01
42,8.02727e+00,7.49976e+00,8.22614e+00,8.69148e+00,1.88478e+01,1.94640e+01
43,8.01832e+00,7.49087e+00,8.21716e+00,8.68244e+00,1.88375e+01,1.94535e+01
44,8.00950e+00,7.48212e+00,8.20832e+00,8.67354e+00,1.88273e+01,1.94433e+01
45,8.00082e+00,7.47350e+00,8.19961e+00,8.66478e+00,1.88173e+01,1.94332e+01
