# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72852e+01,1.69838e+01,1.74531e+01,1.79617e+01,1.87147e+01,1.99717e+01
2,1.72579e+01,1.69567e+01,1.74257e+01,1.79342e+01,1.86868e+01,1.99434e+01
3,1.72307e+01,1.69295e+01,1.73984e+01,1.79066e+01,1.86590e+01,1.99151e+01
4,1.72034e+01,1.69024e+01,1.73711e+01,1.78791e+01,1.86312e+01,1.98868e+01
5,1.71762e+01,1.68753e+01,1.73438e+01,1.78516e+01,1.86035e+01,1.98586e+01
6,1.71490e+01,1.68482e+01,1.73165e+01,1.78242e+01,1.85757e+01,1.98304e+01
7,1.71218e+01,1.68211e+01,1.72893e+01,1.77968e+01,1.85480e+01,1.98022e+01
8,1.70947e+01,1.67941e+01,1.72621e+01,1.77694e+01,1.85204e+01,1.97741e+01
9,1.70676e+01,1.67671e+01,1.72350e+01,1.77421e+01,1.84927e+01,1.97460e+01
10,1.70406e+01,1.67402e+01,1.72079e+01,1.77148e+01,1.84652e+01,1.97179e+01
11,1.70136e+01,1.67133e+01,1.71808e+01,1.76875e+01,1.84377e+01,1.96899e+01
12,1.69866e+01,1.66865e+01,1.71538e+01,1.76603e+01,1.84102e+01,1.96620e+01
13,1.69598e+01,1.66597e+01,1.71269e+01,1.76332e+01,1.83828e+01,1.96341e+01
14,1.69329e+01,1.66330e+01,1.71000e+01,1.76062e+01,1.83554e+01,1.96063e+01
15,1.69062e+01,1.66064e+01,1.70732e+01,1.75791e+01,1.83282e+01,1.95786e+01
16,1.68795e+01,1.65798e+01,1.70464e+01,1.75522e+01,1.83009e+01,1.95509e+01
17,1.68529e+01,1.65533e+01,1.70198e+01,1.75254e+01,1.82738e+01,1.95233e+01
18,1.68264e+01,1.65269e+01,1.69932e+01,1.74986e+01,1.82468e+01,1.94958e+01
19,1.67999e+01,1.65005e+01,1.69666e+01,1.74719e+01,1.82198e+01,1.94684e+01
20,1.67735e+01,1.64743e+01,1.69402e+01,1.74452e+01,1.81929e+01,1.94410e+01
21,1.67472e+01,1.64481e+01,1.69138e+01,1.74187e+01,1.81661e+01,1.94138e+01
22,1.67210e+01,1.64220e+01,1.68876e+01,1.73923e+01,1.81394e+01,1.93866e+01
23,1.66949e+01,1.63960e+01,1.68614e+01,1.73659e+01,1.81127e+01,1.93595e+01
24,1.66689e+01,1.63701e+01,1.68353e+01,1.73397e+01,1.80862e+01,1.93325e+01
25,1.66430e+01,1.63443e+01,1.68094e+01,1.73135e+01,1.80598e+01,1.93057e+01
26,1.66172e+01,1.63186e+01,1.67835e+01,1.72875e+01,1.80335e+01,1.92789e+01
27,1.65915e+01,1.62930e+01,1.67577e+01,1.72615e+01,1.80073e+01,1.92523e+01
28,1.65659e+01,1.62675e+01,1.67321e+01,1.72357e+01,1.79812e+01,1.92257e+01
29,1.65404e+01,1.62421e+01,1.67065e+01,1.72100e+01,1.79552e+01,1.91993e+01
30,1.65150e+01,1.62168e+01,1.66811e+01,1.71844e+01,1.79293e+01,1.91730e+01
31,1.64898e+01,1.61917e+01,1.66558e+01,1.71589e+01,1.79036e+01,1.91468e+01
32,1.64647e+01,1.61667e+01,1.66306e+01,1.71335e+01,1.78780e+01,1.91208e+01
33,1.64397e+01,1.61418e+01,1.66056e+01,1.71083e+01,1.78525e+01,1.90949e+01
34,1.64148e+01,1.61170e+01,1.65807e+01,1.70832e+01,1.78271e+01,1.90691e+01
35,1.63901e+01,1.60924e+01,1.65559e+01,1.70582e+01,1.78019e+01,1.90434e+01
36,1.63655e+01,1.60679e+01,1.65312e+01,1.70334e+01,1.77768e+01,1.90179e+01
37,1.63410e+01,1.60435e+01,1.65067e+01,1.70087e+01,1.77519e+01,1.89926e+01
38,1.63167e+01,1.60193e+01,1.64823e+01,1.69842e+01,1.77271e+01,1.89674e+01
39,1.62925e+01,1.59952e+01,1.64581e+01,1.69598e+01,1.77025e+01,1.89423e+01
40,1.62685e+01,1.59713e+01,1.64340e+01,1.69355e+01,1.76780e+01,1.89174e+01
41,1.62446e+01,1.59475e+01,1.64101e+01,1.69114e+01,1.76536e+01,1.88926e+01
42,1.62209e+01,1.59239e+01,1.63863e+01,1.68875e+01,1.76294e+01,1.88680e+01
43,1.61973e+01,1.59004e+01,1.63627e+01,1.68637e+01,1.76054e+01,1.88436e+01
44,1.61739e+01,1.58771e+01,1.63392e+01,1.68401e+01,1.75815e+01,1.88193e+01
45,1.61506e+01,1.58539e+01,1.63159e+01,1.68166e+01,1.75578e+01,1.87952e+01
46,1.61275e+01,1.58310e+01,1.62927e+01,1.67933e+01,1.75343e+01,1.87713e+01
47,1.61046e+01,1.58081e+01,1.62698e+01,1.67702e+01,1.75109e+01,1.87475e+01
48,1.60819e+01,1.57855e+01,1.62470e+01,1.67472e+01,1.74877e+01,1.87239e+01
49,1.60593e+01,1.57630e+01,1.62243e+01,1.67244e+01,1.74647e+01,1.87005e+01
50,1.60369e+01,1.57407e+01,1.62019e+01,1.67018e+01,1.74419e+01,1.86773e+01
51,1.60146e+01,1.57185e+01,1.61796e+01,1.66794e+01,1.74192e+01,1.86543e+01
52,1.59926e+01,1.56966e+01,1.61575e+01,1.66571e+01,1.73967e+01,1.86314e+01
53,1.59707e+01,1.56748e+01,1.61356e+01,1.66350e+01,1.73744e+01,1.86087e+01
54,1.59490e+01,1.56532e+01,1.61138e+01,1.66132e+01,1.73523e+01,1.85862e+01
55,1.59275e+01,1.56317e+01,1.60923e+01,1.65914e+01,1.73304e+01,1.85640e+01
56,1.59062e+01,1.56105e+01,1.60709e+01,1.65699e+01,1.73086e+01,1.85419e+01
57,1.58851e+01,1.55895e+01,1.60497e+01,1.65486e+01,1.72871e+01,1.85199e+01
58,1.58641e+01,1.55686e+01,1.60287e+01,1.65275e+01,1.72658e+01,1.84982e+01
59,1.58434e+01,1.55480e+01,1.60079e+01,1.65065e+01,1.72446e+01,1.84767e+01
60,1.58228e+01,1.55275e+01,1.59873e+01,1.64858e+01,1.72237e+01,1.84554e+01
61,1.58025e+01,1.55072e+01,1.59669e+01,1.64653e+01,1.72029e+01,1.84343e+01
62,1.57823e+01,1.54871e+01,1.59467e+01,1.64449e+01,1.71824e+01,1.84134e+01
63,1.57624e+01,1.54673e+01,1.59267e+01,1.64248e+01,1.71620e+01,1.83928e+01
64,1.57426e+01,1.54476e+01,1.59069e+01,1.64048e+01,1.71419e+01,1.83723e+01
65,1.57231e+01,1.54281e+01,1.58873e+01,1.63851e+01,1.71219e+01,1.83520e+01
66,1.57037e+01,1.54089e+01,1.58680e+01,1.63656e+01,1.71022e+01,1.83320e+01
67,1.56846e+01,1.53898e+01,1.58488e+01,1.63463e+01,1.70827e+01,1.83121e+01
68,1.56656e+01,1.53709e+01,1.58298e+01,1.63272e+01,1.70634e+01,1.82925e+01
69,1.56469e+01,1.53523e+01,1.58110e+01,1.63083e+01,1.70443e+01,1.82731e+01
70,1.56284e+01,1.53339e+01,1.57925e+01,1.62896e+01,1.70255e+01,1.82539e+01
71,1.56101e+01,1.53156e+01,1.57741e+01,1.62711e+01,1.70068e+01,1.82350e+01
72,1.55920e+01,1.52976e+01,1.57560e+01,1.62529e+01,1.69884e+01,1.82162e+01
73,1.55741e+01,1.52798e+01,1.57381e+01,1.62348e+01,1.69701e+01,1.81977e+01
74,1.55565e+01,1.52622e+01,1.57204e+01,1.62170e+01,1.69521e+01,1.81794e+01
75,1.55390e+01,1.52449e+01,1.57029e+01,1.61994e+01,1.69344e+01,1.81613e+01
76,1.55218e+01,1.52277e+01,1.56856e+01,1.61820e+01,1.69168e+01,1.81434e+01
77,1.55048e+01,1.52108e+01,1.56686e+01,1.61649e+01,1.68995e+01,1.81258e+01
78,1.54880e+01,1.51940e+01,1.56518e+01,1.61479e+01,1.68823e+01,1.81084e+01
79,1.54714e+01,1.51775e+01,1.56352e+01,1.61312e+01,1.68655e+01,1.80912e+01
80,1.54551e+01,1.51612e+01,1.56188e+01,1.61147e+01,1.68488e+01,1.80743e+01
81,1.54390e+01,1.51452e+01,1.56026e+01,1.60984e+01,1.68323e+01,1.80576e+01
82,1.54231e+01,1.51293e+01,1.55867e+01,1.60824e+01,1.68161e+01,1.80411e+01
83,1.54074e+01,1.51137e+01,1.55709e+01,1.60665e+01,1.68001e+01,1.80248e+01
84,1.53919e+01,1.50983e+01,1.55554e+01,1.60509e+01,1.67844e+01,1.80088e+01
85,1.53766e+01,1.50831e+01,1.55401e+01,1.60355e+01,1.67688e+01,1.79930e+01
86,1.53616e+01,1.50681e+01,1.55251e+01,1.60204e+01,1.67535e+01,1.79774e+01
87,1.53468e+01,1.50534e+01,1.55102e+01,1.60054e+01,1.67384e+01,1.79621e+01
88,1.53322e+01,1.50389e+01,1.54956e+01,1.59907e+01,1.67236e+01,1.79470e+01
89,1.53179e+01,1.50246e+01,1.54812e+01,1.59762e+01,1.67089e+01,1.79321e+01
90,1.53037e+01,1.50105e+01,1.54671e+01,1.59620e+01,1.66945e+01,1.79174e+01
91,1.52898e+01,1.49966e+01,1.54531e+01,1.59479e+01,1.66803e+01,1.79030e+01
92,1.52761e+01,1.49830e+01,1.54394e+01,1.59341e+01,1.66664e+01,1.78888e+01
93,1.52627e+01,1.49696e+01,1.54259e+01,1.59205e+01,1.66526e+01,1.78749e+01
94,1.52494e+01,1.49564e+01,1.54126e+01,1.59071e+01,1.66391e+01,1.78612e+01
95,1.52364e+01,1.49434e+01,1.53996e+01,1.58940e+01,1.66259e+01,1.78477e+01
96,1.52236e+01,1.49307e+01,1.53867e+01,1.58811e+01,1.66128e+01,1.78344e+01
97,1.52110e+01,1.49181e+01,1.53741e+01,1.58684e+01,1.66000e+01,1.78213e+01
98,1.51986e+01,1.49058e+01,1.53617e+01,1.58559e+01,1.65874e+01,1.78085e+01
99,1.51865e+01,1.48937e+01,1.53496e+01,1.58436e+01,1.65750e+01,1.77959e+01
100,1.51746e+01,1.48819e+01,1.53376e+01,1.58316e+01,1.65628e+01,1.77836e+01
101,1.51629e+01,1.48702e+01,1.53259e+01,1.58198e+01,1.65509e+01,1.77714e+01
102,1.51514e+01,1.48587e+01,1.53144e+01,1.58082e+01,1.65392e+01,1.77595e+01
103,1.51401e+01,1.48475e+01,1.53031e+01,1.57968e+01,1.65277e+01,1.77479e+01
